max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1750469  1751030  1751154, 1753897  1754096  1754397  1754535  1754701  1758896  1761419  1761562  1761731  1762101  1762897, 1750877, 1751127, 1752370, 1752534, 1753668, 1763115, 1751128, 1751129, 1751130, 1752371, 1752374, 1752525, 1752536, R, 1753672, 1753675, 1763119, 0, 0, 0, 0, 0, 1763145, 1763150, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1766909  1767166  1767302  1767454  1767586  1771011  1771155  1772152  1773077  1773192  1773332, , , 1764644, 1764804, 1766707, 1773400, 1763697, 1763698, 1763699, 1764645, 1764647, 1764797, 1764805, R, 1766710, 1766712, 1773403, 0, 0, 0, 0, 0, 1773426, 1773430, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1775042  1775179  1775322  1775432  1775836  1775949  1776256  1776389, , 1774879  1780539, 1776418, 1778847, 1779356, , , 1773939, 1773940, 1773941, 1778849, 1778852, 1779003, 1779359, L, 1780545, , , 1, 0, 0, 0, 1, 1780581, 1780585, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1780574, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1780761  1780883  1781017  1781314  1781441  1784094  1784210  1784353  1784467  1784598  1784711  1784833  1784950  1785079  1785203  1791469  1791603  1792275, , 1783921, 1781513  1792352, 1782504, 1782841, , , 1781514, 1781515, 1781517, 1782505, 1782508, 1782659, 1782843, L, 1783926, , 1792356, 0, 0, 0, 0, 0, 1792385, 1792391, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1783929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1792464  1792590  1795485  1795639  1795749  1795869  1795990  1796113  1796238  1796363  1796496  1796658  1796795  1803382  1804296  1804440  1805070, , 1792470  1795384, 1792571  1805166, 1793780, 1794274, , , 1792971, 1792972, 1792974, 1793781, 1793784, 1793934, 1794276, L, 1795388, , 1805170, 0, 0, 0, 0, 0, 1805200, 1805205, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1795391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1805325  1805762  1805874  1805992  1809250  1809370  1809485  1809597  1809714  1809836  1809950  1810075  1810200  1810329  1810455  1811028  1814049  1815066  1816025  1816186  1816324  1816439  1816554, , 1805286  1805483  1809108, 1805324  1805996  1816619, 1807626, 1808072, , , 1805997, 1805999, 1806001, 1807628, 1807631, 1807782, 1808074, L, 1809114, , 1816624, 0, 0, 0, 0, 0, 1816658, 1816666, L6:R4, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1809118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1816755  1827880  1828008  1828120  1828236, 1825453  1825891  1826096, 1827705  1831402, 1828298, 1829656, 1829991, 1824903, 1826251, 1817268, 1817269, 1817270, 1829658, 1829662, 1829812, 1829994, L, 1831408, , , 1, 0, 0, 0, 1, 1831447, 1831452, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1831440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1831553  1831680  1831800  1831956  1835308  1835422  1835553  1835666  1835796  1835913  1836032  1836154  1836266  1842627  1842779, , 1835063, 1831948  1842884, 1833061  1833759, 1833451  1834010, , , 1832003, 1832005, 1832006, 1833062, 1833065, 1833216, 1833453, L, 1835068, , 1842888, 0, 0, 0, 0, 0, 1842918, 1842923, L8:R2, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1835071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1844805  1844929  1845066  1845191, , 1844670, 1845180, 1846265  1846916, 1846428  1847010, 1848132, , 1843445, 1843446, 1843447, 1846266, 1846269, 1846420, 1846430, R, 1848138, , , 1, 0, 0, 0, 1, 1848173, 1848177, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1848166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1848710  1848902  1849081, 1851893, , 1850438, 1850748, , 1849273, 1849274, 1849275, 1849276, 1850439, 1850442, 1850592, 1850750, L, 1851897, , , 1, 0, 0, 0, 1, 1851927, 1851931, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1851921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1852069  1852187  1852306  1852422, , 1855434, 1852523, 1853665, 1854074, , , 1852524, 1852525, 1852526, 1853666, 1853669, 1853820, 1854076, L, 1855439, , , 1, 0, 0, 0, 1, 1855469, 1855473, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1855463, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1855595  1855711  1855823, 1864604  1864745  1864856  1865098  1865341  1865464  1865596  1869601  1869728  1870465  1870603  1871108  1871214  1871919  1872477  1872587  1872746  1872911  1873380  1873682  1874159  1874301  1875234  1875393  1876000  1876713  1876999, , 1855931, 1857592, 1858117, 1863454, 1877195, 1855965, 1855966, 1855967, 1857593, 1857596, 1857746, 1858119, R, 1863458, 1863461, 1877201, 0, 0, 0, 0, 0, 1877238, 1877244, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1877371  1877630, , , 1879177, 1879524, 1877345  1880648, 1877576, 1877872, 1877873, 1877874, 1879178, 1879181, 1879331, 1879526, R, 1880652, , , 1, 0, 0, 0, 1, 1880683, 1880686, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1880677, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1880849  1881068  1881422  1881680  1881903, 1884719, , 1883293, 1883594, , 1882134, 1882135, 1882136, 1882138, 1883294, 1883297, 1883448, 1883596, L, 1884724, , , 1, 0, 0, 0, 1, 1884754, 1884760, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1884748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1884951  1885062  1885178  1885291  1885532  1885644  1885807  1886231, , , 1886323, 1887578  1895418, 1887932  1895470, 1896728, , 1886324, 1886326, 1886328, 1887580, 1887583, 1887733, 1887934, R, 1896734, , , 1, 0, 0, 0, 1, 1896772, 1896777, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1896765, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1896921  1897032  1897140  1900551  1900795  1900951  1901364  1901493  1901739  1902003  1902136  1902426  1902552  1902679  1902806  1902938  1903075  1906378  1907044  1907209  1907917  1908049  1908190  1908390  1908556  1908690  1909826  1910304  1910440  1910559  1910925  1911084  1912732  1912875  1913273  1913411  1913566  1913704  1913979  1914150  1914739, , , 1898547, 1898947, 1900377, 1897237  1914969, 1897304, 1897305, 1897306, 1898548, 1898551, 1898701, 1898949, R, 1900381, 1900384, 1914976, 0, 0, 0, 0, 0, 1915020, 1915028, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1921044  1921208  1921323  1921436  1921554  1921685  1921799  1921912  1922039  1922171  1922723  1922849  1931702  1932436  1932596  1932789  1932910  1933032, 1916412  1918021, 1920854, 1933106, 1919321, 1919793, 1916181  1916219  1917593, 1916200  1916427  1918196, 1915651, 1915652, 1915653, 1919323, 1919326, 1919477, 1919796, L, 1920860, , 1933111, 0, 0, 0, 0, 0, 1933146, 1933153, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1920863
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1933338  1933616, 1937490  1937647  1937796  1937941  1943566  1943732  1944361  1944538, 1933247  1933463, 1933408  1933631, 1935058, 1935689, 1937050, 1944673, 1933718, 1933719, 1933721, 1935060, 1935063, 1935214, 1935691, R, 1937055, 1937058, 1944677, 0, 0, 0, 0, 0, 1944702, 1944708, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1950984  1951130  1951244  1951358  1951472  1951594  1951723  1951839  1951955  1952067  1952196  1952801  1958839  1958991  1959601  1959732, 1947348  1947940, 1950820, 1959787, 1949212, 1949765, 1947085, 1947973, 1945362, 1945363, 1945364, 1949213, 1949216, 1949366, 1949767, L, 1950824, , 1959791, 0, 0, 0, 0, 0, 1959821, 1959827, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1950827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1959903, , , , 1961304, 1961854, 1963160, , 1960431, 1960431, 1960432, 1961305, 1961307, 1961458, 1961857, R, 1963164, , , 1, 0, 0, 0, 1, 1963190, 1963194, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1963184, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1969354  1969503  1969626  1969739  1969857  1969968  1970091  1970227  1970351  1970479  1970596  1970712  1971059  1976555, 1963526  1963643  1963974  1964097  1964344  1965022  1965191  1965636  1965907  1966154, 1969102, 1977278, 1967564, 1967966, , 1966339, 1966340, 1966342, 1966344, 1967566, 1967569, 1967720, 1967969, L, 1969108, , 1977283, 0, 0, 0, 0, 0, 1977316, 1977322, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1969112
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977406  1978243  1978355  1978500  1979330  1979501  1979689  1979815  1979951  1980080  1980234  1980392  1980591  1981521  1981668  1982288  1982427  1982539  1982662  1982776  1983104  1983218  1984133  1984254  1984914  1985029, , 1977412  1984000  1984692, 1983087  1984270  1985049, 1986728, 1987252, 1988289, , 1983090, 1983093, 1983096, 1986733, 1986739, 1986890, 1987257, R, 1988300, , , 1, 0, 0, 0, 1, 1988360, 1988367, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1988350, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1991681  1991796  1991913  1992026  1992140  1992259  1992380  1992515  1992635  1992763  1992875  1993009  1993372  2000024  2000747  2000898  2001013  2001139  2001321  2001479  2001597, 1988584, 1991490, 2001750, 1990086, 1990480, , 1988873, 1989072, 1989073, 1989074, 1990087, 1990089, 1990240, 1990482, L, 1991494, , 2001755, 0, 0, 0, 0, 0, 2001785, 2001792, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1991496
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2001872, 2005392  2005679  2005809  2005940  2006071  2012848  2012992  2013158  2013774, , , 2003524, 2003966, 2004923, 2013956, 2002441, 2002442, 2002443, 2003525, 2003527, 2003678, 2003969, R, 2004926, 2004929, 2013959, 0, 0, 0, 0, 0, 2013981, 2013986, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2014045  2021653  2021779  2021906  2026218  2027961  2028785, , , 2018698, 2018990, 2017495  2021108, 2017654  2029080, 2014564, 2014565, 2014566, 2018699, 2018701, 2018852, 2018992, R, 2021112, 2021115, 2029083, 0, 0, 0, 0, 0, 2029106, 2029110, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2031841, , 2030403, 2030706, , , 2029734, 2029735, 2029736, 2030404, 2030406, 2030556, 2030707, L, 2031844, , , 1, 0, 0, 0, 1, 2031869, 2031873, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2031863, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2031993  2032107  2032233  2032350  2039352  2039499  2039614  2039741  2039863  2039990  2040115  2040240  2040367  2040497  2041088  2041214  2041353  2044721  2045758  2046526  2046663  2046822, , 2039178, 2032410  2047062, 2036831, 2037368, , , 2032447, 2032448, 2032450, 2036832, 2036835, 2036986, 2037370, L, 2039183, , 2047067, 0, 0, 0, 0, 0, 2047097, 2047104, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2039185
