max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1931126  1934804  1934942  1935059  1935218  1935387  1935504  1935629  1937058  1938379  1938575  1938748  1940720  1940833  1941122  1941234  1941353  1941492  1942218, 1932382  1932656  1932778  1933600, 1934624, 1942244, 1931402  1933923  1934118, 1931418  1934091  1934176, 1931990, 1933618, 1931680, 1931681, 1931682, 1933925, 1933928, 1934080  1934083, 1934094, L, 1934631, , 1942250, 0, 0, 0, 0, 0, 1942290, 1942297, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1934636, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1942394  1947288  1947419  1947546  1947661  1947807  1951393  1951542  1951689  1951850  1952235  1952352  1952953, 1943997  1945778, 1946985, 1952990, 1946437, 1946603, 1943684  1945476, 1944259  1945796, 1942969, 1942970, 1942971, 1946439, 1946442, 1946592  1946594, 1946606, L, 1946991, , 1952995, 0, 0, 0, 0, 0, 1953027, 1953033, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1946994, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953153  1954028  1958992  1959111  1959307  1959453  1959565  1959721  1960247  1960452  1960583, 1955798  1957698  1957811, 1953831  1958691, 1954018  1960448, 1960763, 1960938, 1955151  1956222  1957417  1961502, 1956036  1956377  1957823, 1953622, 1953623, 1953624, 1960767, 1960772, 1960923  1960928, 1960943, R, 1961512, , , 1, 0, 0, 0, 1, 1961570, 1961576, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1961561
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1962225, 1964949, , 1963900, 1964400, , 1962333, 1962333, 1962334, 1962336, 1963901, 1963904, 1964055  1964057, 1964402, L, 1964953, , , 1, 0, 0, 0, 1, 1964983, 1964987, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1964977
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1965218  1965334  1965466  1965578  1965689  1965803  1965923  1966042, 1968006  1968376  1968491  1968680  1972507  1972645  1973003  1973192  1975534, , 1965993, 1966329  1966606, 1966587  1966886, 1967338, 1975965, 1965995, 1965997, 1965999, 1966331, 1966334, 1966485  1966487, 1966590, R, 1967344, 1967348, 1975970, 0, 0, 0, 0, 0, 1976002, 1976009, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1977732, , 1976755  1976931, 1976918  1976978, , , 1976598, 1976599, 1976600, 1976756, 1976758, 1976909  1976910, 1976920, L, 1977736, , , 1, 0, 0, 0, 1, 1977766, 1977771, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1977760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1977943  1978095  1978283  1978409  1978661, , , 1978667, 1978946, 1979111, 1979366, , 1978668, 1978669, 1978671, 1978948, 1978950, 1979101  1979103, 1979113, R, 1979371, , , 1, 0, 0, 0, 1, 1979405, 1979410, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1979399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1979726  1980060  1980264  1981044, 1982237, , 1981458, 1981623, , 1980997, 1980998, 1980999, 1981000, 1981459, 1981462, 1981613  1981615, 1981625, L, 1982242, , , 1, 0, 0, 0, 1, 1982275, 1982279, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1982269
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1982439  1982603  1982735  1982878, , , 1982888, 1983178, 1983349, 1983846, , 1982889, 1982891, 1982893, 1983179, 1983182, 1983333  1983335, 1983351, R, 1983851, , , 1, 0, 0, 0, 1, 1983884, 1983888, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1983878
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1992219  1992439  1992548  1997646  2000743  2000890  2001202  2001865  2002050  2002475  2002680  2002797, , , 1990390, 1990768, 1991729, 1984534  2003420, 1984585, 1984586, 1984587, 1990391, 1990393, 1990544  1990545, 1990770, R, 1991733, 1991736, 2003424, 0, 0, 0, 0, 0, 2003450, 2003456, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2004672  2004840  2004987  2005099  2005226  2005350  2009145  2010064  2010193  2010309  2010545  2010657, 2003522, 2004503  2009864, 2005362  2010693, 2011121, 2011292, 2011718, , 2004050, 2004050, 2004051, 2011124, 2011128, 2011279  2011282, 2011296, R, 2011726, , , 1, 0, 0, 0, 1, 2011773, 2011780, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2011765
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2012116  2012312  2012422, 2013926, , 2012944  2013219, 2013109  2013282, , 2012427, 2012428, 2012429, 2012430, 2012945, 2012948, 2013099  2013101, 2013111, L, 2013932, , , 1, 0, 0, 0, 1, 2013967, 2013971, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2013960
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2014134  2014260  2014393  2014516  2014636, 2016329  2016439  2016602  2020265  2020548  2020659  2021389  2021991  2022686  2024429, , 2014652, 2015038, 2015203, 2015653, 2024441, 2014653, 2014654, 2014656, 2015039, 2015042, 2015193  2015195, 2015205, R, 2015659, 2015662, 2024445, 0, 0, 0, 0, 0, 2024474, 2024480, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2025946  2026070  2026181  2026330  2026460  2026580, 2027986  2028174  2028333  2028448  2033217  2033630  2033797  2034237  2034663  2034777  2035080  2035219  2035489  2035601  2037176  2037446  2037691  2037820  2038188  2039153, 2025738, 2026563, 2024941  2026921, 2024991  2027095, 2027580, 2039565, 2025073, 2025074, 2025076, 2026924, 2026927, 2027078  2027081, 2027098, R, 2027586, 2027590, 2039571, 0, 0, 0, 0, 0, 2039611, 2039618, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2051560  2051880  2051995  2055154  2055289  2055451  2055570  2055730  2055852  2058427  2058571  2058716  2058829  2058999  2059138  2059272  2059602, 2039715  2053143  2053374, 2051335  2051742  2054807, 2051552  2051981  2059617, 2053827  2054103, 2054000  2054147, 2047373  2047528  2047648  2048318  2052777, 2047472  2047605  2048277  2048524  2053380, 2040315, 2040316, 2040317, 2053831, 2053836, 2053986  2053990, 2054004, L, 2054817, , 2059624, 0, 0, 0, 0, 0, 2059672, 2059680, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2054823, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2061277, 2062523, , 2061955, 2062120, 2060774  2060862, 2060843  2061448, 2060419, 2060419, 2060420, 2061957, 2061959, 2062110  2062112, 2062123, L, 2062528, , , 1, 0, 0, 0, 1, 2062563, 2062567, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2062556
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2062746  2062864  2062979  2063113  2063283  2063400  2063915  2064045  2064158, 2066129  2066240  2066741  2072033  2072330  2072441  2073337, , 2064125, 2064550, 2064718, 2065401, 2073451, 2064126, 2064129, 2064131, 2064552, 2064556, 2064707  2064709, 2064721, R, 2065408, 2065412, 2073455, 0, 0, 0, 0, 0, 2073485, 2073491, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2074934  2075080  2075192  2075319, , 2074731, 2075344, 2074088  2075762, 2074104  2075929, 2076390, , 2074134, 2074136, 2074137, 2075764, 2075767, 2075918  2075920, 2075932, R, 2076396, , , 1, 0, 0, 0, 1, 2076434, 2076439, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2076427
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2078673  2078801  2078918  2079034  2079306  2079499  2081257  2081387  2081529  2082447  2082562  2082758  2082894  2083035, 2076873  2077070, 2078489, 2083203, 2077692, 2077856, , 2077184, 2077185, 2077186, 2077187, 2077693, 2077697, 2077847  2077849, 2077858, L, 2078494, , 2083207, 0, 0, 0, 0, 0, 2083236, 2083243, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2078496, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2083377  2087307  2087447  2087569  2087698  2087829  2087955  2090076  2090213  2090339  2090461  2090615  2090729  2091330, 2084815  2085012, 2087078, 2091336, 2083584  2085819  2086029  2086452, 2083619  2085986  2086086  2086525, 2084221, 2085136, 2083978, 2083980, 2083981, 2085821, 2085824, 2085975  2085977, 2085989, L, 2087086, , 2091342, 0, 0, 0, 0, 0, 2091380, 2091386, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2087090, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2091478  2095376  2095532  2095647  2095760  2095921  2098339  2098471  2098598  2098724  2098838  2098965  2100258, 2093214  2093542, 2095177, 2100273, 2091747  2094574, 2092124  2094741, 2092690, 2094151, 2092125, 2092126, 2092127, 2094576, 2094579, 2094730  2094732, 2094744, L, 2095183, , 2100278, 0, 0, 0, 0, 0, 2100310, 2100316, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2095186, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2103111  2103325  2103438  2106152  2106293  2111955  2112093  2112390  2112508  2112617, , , 2101236  2101749, 2101521  2101856, 2102444, 2112723, 2100916, 2100916, 2100917, 2101237, 2101239, 2101390  2101391, 2101523, R, 2102448, 2102451, 2112728, 0, 0, 0, 0, 0, 2112754, 2112759, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2114342  2114465  2114607  2114728, 2112825, 2114108, 2114762, 2115502, 2115667, 2116195, , 2113412, 2113413, 2113414, 2115504, 2115506, 2115657  2115659, 2115670, R, 2116201, , , 1, 0, 0, 0, 1, 2116236, 2116241, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2116229
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118083  2118211  2118327  2118499  2118624  2121268  2121394  2121507  2121654  2121771  2121929  2122051  2122249  2124882  2125017, 2116637  2119824, 2117856  2121123, 2118584  2125079, 2120256  2120564, 2120425  2120729, 2119390, 2116802  2119908, 2116850, 2116851, 2116852, 2120258, 2120262, 2120413  2120416, 2120428, L, 2121132, , 2125084, 0, 0, 0, 0, 0, 2125121, 2125128, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2121136, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2128234  2128345  2128475  2128821  2129277  2129397, 2126817  2131044  2131204  2131313  2135879  2136180  2136296  2136450  2136563  2138259  2138409  2138561  2139064  2139210  2140960, 2128054, 2129216, 2125532  2129515, 2125675  2129787, 2126234  2130465, 2127054  2140954, 2125842, 2125843, 2125844, 2129518, 2129521, 2129672  2129675, 2129790, R, 2130472, 2130477, 2140965, 0, 0, 0, 0, 0, 2141004, 2141011, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2142182  2142317  2142449  2142712  2152843  2152963  2153115  2153227  2153358  2153507, 2144094, 2142015  2152576, 2142655  2153375, 2141384  2160086, 2141404  2160736, 2143476  2161545, 2144171, 2141669, 2141670, 2141671, 2160089, 2160094, 2160245  2160249, 2160740, R, 2161554, , , 1, 0, 0, 0, 1, 2161605, 2161611, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2161596
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2162166, 2163280, , 2162708, 2162871, , 2162318, 2162501, 2162502, 2162503, 2162709, 2162711, 2162862  2162863, 2162873, L, 2163284, , , 1, 0, 0, 0, 1, 2163314, 2163318, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2163308
