max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3806737  3806952  3807149  3807264  3807402  3807526  3807634  3807804  3813865  3813970  3814076  3814241  3814347  3814449  3814554  3814656  3814792  3814907  3815047  3815150  3815302  3815410  3815553  3815693  3815832  3815983  3816091  3816220  3816709  3816824  3816931  3817124  3817227  3817375  3817656  3817818  3817985  3818094  3818197, , 3806297  3813767, 3807761  3818252, 3810434, 3811819, 3805651, 3805652, 3805653, 3805210  3812461, 3812465, 3812469, 3812619  3812622, 3805331  3812679, 3812682, L, 3813775, , 3818260, 0, 0, 0, 0, 0, 3818311, 3818320, L1:R9, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3813779, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3818481  3818742  3825704  3825875  3826057  3826158, , 3818474  3825566  3826627, 3818824  3826061  3826662, 3821738  3823400  3823729  3828442, 3822632  3823642  3823810  3833306, 3819629, 3819630, 3819632, 3826977, 3826980, 3826985, 3827136  3827141, 3827642, 3827646, R, 3828451, 3828456, 3833311, 0, 0, 0, 0, 0, 3833344, 3833350, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3835004  3835359  3835724  3838695, 3835294  3835655  3835928  3843656, 3834417, 3834417, 3834418, 3837436, 3837438, 3837441, 3837592  3837595, 3837604, 3837607, R, 3838701, 3838705, 3843659, 0, 0, 0, 0, 0, 3843682, 3843686, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849232  3849336  3849450  3849620  3849733  3849848  3850048  3850572  3850791  3850925  3852405  3852514  3852732  3852837  3858707  3858818  3858924  3859091  3859207  3859312  3859441  3859553  3859681  3859794  3859906  3860032  3860163  3860299  3860438  3860585  3860741  3860898  3861018  3861129  3861312  3861422  3861546  3861695  3861957  3862123  3862294  3862399, , 3849060  3850419  3852194  3858467, 3850100  3850973  3852774  3862413, 3843751  3854475, 3844208  3855429, 3844810, 3844811, 3844812, 3857431, 3857436, 3857441, 3857592  3857596, 3857607, 3857612, L, 3858477, , 3862422, 0, 0, 0, 0, 0, 3862478, 3862488, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3858483, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3862646  3868415  3868572  3868731  3868870  3907576  3907699  3907830  3908004  3908134  3909234  3909388  3909492  3909619  3909729, , 3862631  3868115  3907350  3909100, 3862742  3868826  3908148  3909689, 3865269  3870682  3873657  3885168  3885236  3901000  3903920  3911629, 3866398  3871450  3874003  3885194  3900110  3902502  3905846  3916187, 3863923, 3863924, 3863925, 3910361, 3910367, 3910374, 3910525  3910531, 3910544, 3910551, R, 3911643, 3911651, 3916195, 0, 0, 0, 0, 0, 3916244, 3916252, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3918129  3918325  3918428  3923404  3923541  3923650  3923756  3923941  3924628  3924757  3924897  3925028  3925196  3925317  3925443  3925564  3925948  3926083  3926200  3926305  3926936  3927466  3927568  3927676  3927861  3928009  3928141  3928250  3928377  3928482  3928589  3928691  3928854  3929033  3929174  3929300  3929416  3930083  3930210  3930331  3930434  3930587  3930751  3930866  3931088  3931199  3931326  3931848  3931974  3932114  3932562  3933038  3933538  3937023  3937164  3937319  3937463  3937566  3937699  3937839  3937991  3938095  3938248  3938420  3939034  3939201  3939363  3939500  3939637  3939781  3939986  3940231  3940531  3940653  3940791  3941101  3941365  3942303  3943245  3943378  3943525  3943637  3944030  3944166  3944297  3944406  3944844  3944996  3945450  3945590  3945703  3945816  3950001  3950203  3950364  3950474  3951323  3951738  3951883  3952040  3952188  3952316  3952456, , 3917881  3923118  3927392  3933458  3934791  3935443  3936656  3936866  3940986  3942115  3943202  3949788, 3918334  3927019  3933112  3934772  3934842  3936615  3936720  3940839  3941196  3942429  3945813  3952420, 3920479  3920592  3947408  3954369, 3920560  3921594  3948557  3958177, 3916897, 3916898, 3916899, 3916749  3953318, 3953323, 3953329, 3953480  3953485, 3916896  3953497, 3953503, R, 3954382, 3954388, 3958183, 0, 0, 0, 0, 0, 3958225, 3958233, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3961190  3961323  3961434  3961712  3966033  3966197  3966300  3966417  3966593  3966710  3966819  3966922  3967025  3967143  3967281  3967414  3967549  3967680  3967813  3967947  3968085  3968232  3968384  3968492, , 3960798  3960970  3961820  3966005, 3960822  3961714  3961841  3968486, 3959384  3963364, 3959706  3964037, 3959706, 3959708, 3959709, 3964472, 3964475, 3964479, 3964630  3964633, 3964838, 3964842, L, 3966013, , 3968500, 0, 0, 0, 0, 0, 3968544, 3968552, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3966017, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3968890  3969025  3969136  3969310  3969427  3969605  3969781  3969934  3970737  3970851  3971031, , 3968664  3970603, 3969971  3971054, 3972984, , 3969972, 3969974, 3969976, 3971800, 3971803, 3971807, 3971957  3971960, 3971969, 3971972, R, 3972991, , , 1, 0, 0, 0, 1, 3973036, 3973041, L3:R7, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3973028
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3979819  3979938  3980136, , 3979554  3979606, 3979579  3980193, 3975686  3978019  3982152, 3973646  3976296  3978353, 3974448, 3974449, 3974450, 3981176, 3981179, 3981182, 3981333  3981336, 3981379, 3981383, R, 3982159, , , 1, 0, 0, 0, 1, 3982203, 3982208, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3982195
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3986087  3986189  3986362  3986470  3986730  3988621, , 3985864  3988416  3992520, 3986774  3988866, 3983012  3990125, 3982960  3983058  3990771, 3983516, 3983518, 3983519, 3991085, 3991088, 3991092, 3991243  3991246, 3991750, 3991754, L, 3992528, , , 1, 0, 0, 0, 1, 3992574, 3992580, L4:R6, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3992566
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3992927  3993070  3993368  3999198  3999302  3999404  3999522  3999631  3999736  3999842  3999949  4000202  4000330  4000455  4000585  4000718  4000861  4001000  4001140  4001282  4001436  4001576  4001764  4001913  4002020  4002325, , 3999070, 3993362  4002349, , , 3993363, 3993364, 3993365, 3997144, 3997145, 3997148, 3997299  3997301, 3997802, 3997804, L, 3999075, , 4002354, 0, 0, 0, 0, 0, 4002391, 4002397, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3999078, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4008256  4008358  4008470  4008584  4008699  4008806  4008925  4009041  4009157  4009268  4009453  4009572  4009744  4009879  4010022  4010170  4010328  4010474  4010639  4010772  4010893  4010996  4011108  4011228  4011461, , 4008114, 4011495, 4005463  4006469, 4006378  4006714, 4004475, 4004476, 4004477, 4003107  4007320, 4007323, 4007326, 4007477  4007479, 4004474  4007557, 4007560, L, 4008120, , 4011501, 0, 0, 0, 0, 0, 4011542, 4011550, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4008123, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4019333  4019448  4019553  4020024  4020152  4020324  4021653  4021804  4022059  4022234  4022339, , 4019185  4021234  4021522, 4020176  4021394  4022315, 4013037  4014557  4017627  4024513  4027148, 4013620  4014678  4018052  4025145  4032740, 4013014, 4013015, 4013015, 4026048, 4026053, 4026059, 4026210  4026215, 4026226, 4026231, R, 4027158, 4027165, 4032746, 0, 0, 0, 0, 0, 4032784, 4032791, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4034932  4035192  4035295, , 4034714, 4035469, 4037942, 4042033, 4034575, 4034576, 4034577, 4036757, 4036758, 4036762, 4036913  4036915, 4037178, 4037180, R, 4037947, 4037950, 4042036, 0, 0, 0, 0, 0, 4042058, 4042062, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4045047, , 4042951, 4043762, 4042595, 4042596, 4042597, 4044254, 4044255, 4044257, 4044408  4044410, 4044417, 4044419, L, 4045051, , , 1, 0, 0, 0, 1, 4045082, 4045085, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4045074
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4045172  4045335  4045634  4052089  4052251  4057707  4057836  4058101  4058206  4058312  4058430  4058557  4058683  4058809  4058932  4059062  4059199  4059343  4059496  4059653  4059803  4060094  4060206  4060390  4060561  4060728  4060831  4060984  4061245  4061466, , 4051832  4057532, 4045638  4052307  4061497, 4048264  4053806  4055355, 4049437  4054685  4055834, 4045639, 4045640, 4045641, 4056294, 4056297, 4056301, 4056452  4056455, 4056757, 4056761, L, 4057541, , 4061504, 0, 0, 0, 0, 0, 4061552, 4061560, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4057545, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4062181, , , , 4064829, 4070075, 4062272, 4062273, 4062274, 4063153, 4063154, 4063156, 4063307  4063308, 4063703, 4063705, R, 4064833, 4064835, 4070077, 0, 0, 0, 0, 0, 4070096, 4070100, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4083092  4083197  4083306  4083412  4083515  4083618  4083729  4083842  4083948  4084068  4084186  4084309  4084438  4084580  4084717  4084866  4085021  4085191  4085361  4085526  4085690  4085796  4085939  4086058  4086288  4086393, , 4082885, 4086481, 4070497  4071673  4078597  4080491, 4070787  4072052  4079154  4080786, 4070787, 4070788, 4070790, 4081410, 4081412, 4081415, 4081566  4081568, 4081577, 4081580, L, 4082891, , 4086487, 0, 0, 0, 0, 0, 4086531, 4086538, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4082895, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4086644, , , , 4088632, 4092327, 4087175, 4087176, 4087177, 4087431, 4087432, 4087434, 4087585  4087586, 4087679, 4087681, R, 4088636, 4088638, 4092329, 0, 0, 0, 0, 0, 4092347, 4092350, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4094027  4094203  4094308, , 4093677, 4094153, 4096825, 4096872, 4092926, 4092926, 4092927, 4095373, 4095374, 4095377, 4095528  4095530, 4095978, 4095980, R, 4096830, , , 1, 0, 0, 0, 1, 4096863, 4096868, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4096857
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4096935  4097731  4100180, 4097692  4097839  4104483, 4097692, 4097694, 4097695, 4099233, 4099234, 4099237, 4099388  4099390, 4099432, 4099434, R, 4100185, 4100188, 4104486, 0, 0, 0, 0, 0, 4104507, 4104511, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4105736  4105847  4105965, , 4105433, 4105982, 4108081, , 4105037, 4105038, 4105039, 4106794, 4106795, 4106798, 4106949  4106951, 4107138, 4107140, R, 4108086, , , 1, 0, 0, 0, 1, 4108119, 4108124, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4108113
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4110735  4111043, , 4110606, 4111119, 4112728, 4108770, 4108770, 4108771, 4108772, 4111797, 4111798, 4111801, 4111952  4111954, 4112142, 4112144, R, 4112733, , , 1, 0, 0, 0, 1, 4112767, 4112771, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4112760
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4118888  4119000  4119111  4119224  4119341  4119447  4119566  4119682  4119802  4119911  4120044  4120174  4120305  4120441  4120581  4120737  4120885  4121177  4121346  4121590  4121742  4121899  4122062, , 4118667, 4122153, 4116054, 4113372  4116613, 4113453, 4113453, 4113454, 4117927, 4117928, 4117931, 4118082  4118085, 4118093, 4118095, L, 4118672, , 4122158, 0, 0, 0, 0, 0, 4122195, 4122201, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4118675, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4122290  4122699  4140773  4140876  4141037  4141149  4145696  4145807  4145929, , 4122422  4140579  4145420  4145492, 4122764  4141134  4145461  4145974, 4136084  4137765  4143420  4148046, 4136739  4138923  4144137, 4122829, 4122831, 4122832, 4146571, 4146575, 4146580, 4146731  4146736, 4147066, 4147071, R, 4148056, , , 1, 0, 0, 0, 1, 4148113, 4148120, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4148104
