max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1959848  1960022  1960609  1960752  1960894  1961011  1961175  1961305  1961440  1961581  1961732  1962300  1962405  1962533  1962768  1963102  1963236  1963594  1963701  1963809  1963924  1964043  1964154  1964299  1964440  1964590  1964771  1964878  1965011  1965176  1965880  1966026  1966378  1966486  1966673  1966825  1966929  1967045  1967152  1967948  1968351  1968557  1968902  1973597  1973698  1973824  1973935  1974092  1974230  1974336  1974472  1974592  1974711  1974832  1974957  1975112  1975338  1975462  1975592  1975726  1975866  1976005  1976146  1976287  1976734  1976845  1976948  1977085  1977228  1977413  1977539  1977645  1977794  1977939  1978081  1978229  1978381  1978520  1978668  1978812  1979020  1979186  1979345  1979479  1979584  1979726  1979971  1980420  1980672  1980784  1980893  1981003  1981129  1981244  1981390  1981534  1981683  1981837  1982046  1982201  1982332  1982441  1982551  1982862  1983131  1983335  1983468  1983610  1983750  1983885  1984032  1984177  1984332  1984494  1984872  1985001  1985103  1985543  1985649  1986041  1986222  1986324  1986433  1986536  1986721  1986841  1986980, , , 1971040, 1971795, 1959765  1962941  1965218  1965438  1965570  1967749  1973409, 1962732  1965204  1965352  1965512  1967315  1968890  1987139, 1962734, 1962738, 1962740, 1971048, 1971058, 1971208  1971216, 1971804, R, 1973426, 1973435, 1987146, 0, 0, 0, 0, 0, 1987185, 1987192, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2013930, 1987522  1987626  1988101  1988231  1988372  1988562  1988986  1989157  1989265  1989386  1989488  1989671  1989799  1989930  1990036  1990205  1990332  1990770  1990884  1991001  1991136  1991286  1991487  1991655  1991765  1991882  1992023  1992597  1992727  1993219  1993352  1993477  1993620  1993769  1993926  1994122  1994230  1994332  1994992  1995368  1995472  1995602  1995733  1995861  1995999  1996142  1996320  1996452  1996699  1996950  1997462  1998013  1998136  1998247  1998355  1998495  1998649  1998772  1999737  2000073  2000178  2000339  2000472  2000610  2000785  2000896  2001089  2001856  2002333  2002448  2002584  2002731  2002874  2003036  2003197  2003349  2003466  2003897  2004337  2004699  2004832  2004968  2005143  2005252  2005792  2006307  2007064, 2012441  2013684  2015090  2019069, 2013098  2014070  2015213, 2017455, 2017626, 1987353  1992440  1994771  1997296  1999458  2001151  2001672  2003678  2003855  2004010  2005676  2005855  2006018, 1992233  1994437  1996910  1998910  2001134  2001198  2003636  2003794  2003949  2005635  2005830  2005981  2007252, 1992237, 1992241, 1992245, 2017458, 2017462, 2017613  2017617, 2017630, L, 2019077, , , 1, 0, 0, 0, 1, 2019125, 2019131, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2019117, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2019378  2019498  2022105, 2024964  2025085  2025195  2025347  2025454  2025586  2025687  2038674  2038780  2038883  2038999  2039192  2039401  2039524  2039639  2039757  2039879  2040003  2040128  2040256  2040385  2040517  2040641  2040770  2040907  2041047  2041193  2041342  2041486  2041634  2041774  2041922  2042069  2042213  2042354  2042493  2042643  2042791  2042935  2043087  2043292  2043446  2043586  2043765  2043870  2043973  2044114  2044235  2044406  2044541  2044678  2044816  2044957  2045104  2045270  2045464  2045613  2045734  2045939  2046236  2046347  2046506  2046644  2046791  2046935  2047072  2047213  2047357  2047509  2047704  2047829  2047930  2048212  2048353  2048474  2048690  2048817  2048918  2049048  2049155  2049256  2049397  2049538  2049692  2049852  2050016  2050120  2050329  2050434  2050740  2050865  2051246  2051349  2051503  2051636  2051771  2051944  2052095, 2021825, 2019654  2022329, 2035378, 2035877, 2024732  2038501, 2025662  2052208, 2020266, 2020267, 2020268, 2035381, 2035385, 2035536  2035539, 2035881, R, 2038509, 2038514, 2052210, 0, 0, 0, 0, 0, 2052223, 2052226, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2052778  2053420  2053546  2053676  2053803  2053941  2054096  2054200  2054313  2054418  2054930  2055508  2055625  2055733  2055866  2056039  2056142  2056276  2056518  2057003  2057460  2057569  2057718  2057856  2058004  2058116  2058601  2058704  2058808  2059012  2059161  2059316  2059507  2059649  2059795  2059903  2060417  2060533  2060701  2061028  2061187  2061379  2062335  2062830  2062973  2063099  2063200  2063306  2063483  2063600  2063811  2063931  2064674  2064788  2065151  2065283  2065406  2065517  2065656  2065973  2066080  2066193  2066421  2066755  2066860  2067243  2067344  2067471  2067609  2067756  2067915  2068018  2068126  2068233  2068339  2069229  2069744  2070161  2070287  2070402  2070572  2070731  2070833  2070935  2072060  2072397  2072842  2073287  2073414  2073548  2073758  2074257  2074634  2074757  2074884  2075017  2075161  2075348  2075480  2075592  2076004  2076161  2076864  2076978  2077104  2077322  2077483  2077593  2077909  2078078  2078580  2079126  2079596  2079699  2079914  2080020  2080315  2080462  2080610  2080752  2080892  2080999  2081109  2081261  2081420  2081595  2081724  2081883  2082120  2082635  2083274  2083421  2083553  2083658  2083955  2084057  2084174  2084300  2084567  2084854  2084978  2087316  2087429  2087558  2087677  2087805, , , 2089593, 2089788, 2052611  2054561  2054723  2056832  2061505  2061758  2062072  2064518  2066608  2069035  2071816  2075929  2078303  2078387  2078462  2078900  2082158  2082403  2087127  2091891, 2054535  2054704  2056381  2061280  2061657  2061781  2063803  2066354  2068385  2071226  2075767  2077841  2078323  2078439  2078481  2082075  2082180  2084947  2087918, 2054537, 2054539, 2054541, 2089604, 2089616, 2089766  2089777, 2089801, R, 2091914, , , 1, 0, 0, 0, 1, 2092032, 2092202, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2092017, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2094859  2095399  2100280  2100433  2101061  2101194  2101313  2101439  2101564  2101691  2101824  2101963  2102108  2102601  2102788  2102991  2103145  2103302  2103534  2104169  2104281  2104399  2104593  2104837  2105041, 2092209  2092320  2092491  2092700  2092841, 2094536  2095627  2095707  2099877, 2095409  2095667  2095874  2105381, 2097643, 2097874, , 2092848, 2093561, 2093562, 2093564, 2097646, 2097651, 2097801  2097804, 2097877, L, 2099885, , 2105388, 0, 0, 0, 0, 0, 2105433, 2105441, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2099889
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2108739  2108860  2108983  2109248, 2112911, , 2110627, 2111118, 2108475, 2109282, 2106726, 2106726, 2106727, 2110628, 2110631, 2110782  2110784, 2111120, L, 2112916, , , 1, 0, 0, 0, 1, 2112951, 2112955, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2112944, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2113271  2113398  2123583  2124180  2124298  2124413  2124525  2124645  2124766  2124892  2125023  2125159  2125296  2125439  2125592  2126145  2126331  2126483  2126714  2126985  2127488  2127681  2127796  2127933  2128098, , 2113636  2123324, 2113624  2113649  2128162, 2121348, 2121748, , , 2114079, 2114080, 2114081, 2121349, 2121352, 2121503  2121505, 2121750, L, 2123329, , 2128168, 0, 0, 0, 0, 0, 2128206, 2128213, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2123333
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2132504  2132623  2132729  2132840  2132950  2133080  2133183  2133300  2133422  2133549  2133678  2133805  2133940  2134081  2134215  2134347  2134486  2134620  2134762  2134905  2135046  2135195  2135348  2135710  2135854  2135969  2136312  2136505  2136670  2136912  2137048  2137184  2137320  2137461  2137600  2137748  2137898  2138042  2138194  2138342  2138531  2138677  2138791  2139071  2139188  2139292  2139482  2139603  2139707  2139823  2139976  2140172  2140311  2140446  2140548  2140671  2140823  2140964  2141121  2141301  2141458  2141598  2142099  2142531  2142650  2142817  2142955  2143096  2143348  2143501  2143781  2143889, , , 2130217, 2130710, 2132337, 2144257, 2128784, 2128785, 2128786, 2130218, 2130220, 2130371  2130373, 2130712, R, 2132341, 2132343, 2144268, 0, 0, 0, 0, 0, 2144336, 2144348, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2144526  2144635  2144979  2145081  2145219  2145355  2145542  2145650  2145778  2145908  2146204  2146315  2146771  2146873  2146985  2147122  2147239  2147421  2147811  2147914  2148032  2148189  2148311  2148684  2148876  2149441  2149555  2149694  2150041  2150146  2150305  2150442  2150587  2150690  2150799  2150907  2151117  2151341  2151752  2152233  2152595  2152702  2152827  2152974  2153116  2153235  2153356  2153473  2153612  2153746  2154301  2154411  2154524  2154647  2154791  2154925  2155071  2155173  2155284  2155451  2155636  2156079  2156717  2156832  2156960  2157096  2157243  2157414  2157559  2158365  2158917  2159021  2159338  2159707  2159825  2159943  2160121  2160252  2160399  2160503  2160624  2160839  2160980  2161094  2161644  2161755  2161891  2162022  2162161  2162452  2162952  2163197  2163302  2163436  2163539  2163675  2163776  2164225  2164977  2166110  2166277  2166391  2166556  2166850  2167008  2167132  2167241  2167363  2167491  2167595  2167794  2167912  2168021  2168122  2168293  2168545  2168835  2168955  2169091  2169220  2169358  2169741  2169872  2171845  2171962  2172090  2172218  2172324  2172453  2172706  2172924  2173558  2174205  2174314  2174456  2174561  2174711  2174825  2174962  2175508  2175627  2176352  2176481  2176700  2176840  2176945  2177259  2177366  2177470  2177578  2177740  2177845  2177949  2178289  2178428  2178557  2178699  2179456  2180035  2180144  2180255  2180395  2180545  2180867  2180989  2181095  2181522  2182227  2182621, 2191298, , 2189363  2189667, 2189622  2189765, 2144517  2146011  2148585  2151181  2151507  2155652  2155927  2158130  2164069  2164806  2170887  2173055  2173345  2175072  2175177  2175339  2179085  2179217  2181710  2181870  2182087  2187786, 2145804  2148443  2150946  2151195  2155589  2155685  2157681  2163990  2164096  2170040  2173037  2173113  2175017  2175109  2175213  2179013  2179128  2181438  2181764  2181911  2182647  2187813, 2145806, 2145808, 2145810, 2189364, 2189367, 2189518  2189520, 2189624, L, 2191305, , , 1, 0, 0, 0, 1, 2191340, 2191346, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2191333, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2191615, 2195609  2195720  2195844  2195990  2196198  2196319  2196433  2196590  2196712  2196846  2196974  2197109  2197242  2197375  2197511  2197651  2197796  2197937  2198083  2198231  2198367  2198518  2198741  2198850  2198993  2199232  2199341  2199458  2199579  2199692  2199964  2200230  2200387  2200630  2200764  2200903  2201037  2201173  2201312  2201463  2201613  2201766  2201916  2202130  2202250  2202368  2202756  2202874  2203230  2203353  2203577  2203715  2203856  2203995  2204141  2204496  2204616  2204758  2204920, , 2191979, 2193565  2193776, 2193728  2193968, 2195441, 2204936, 2192046, 2192047, 2192048, 2193566, 2193568, 2193719  2193721, 2193730, R, 2195446, 2195449, 2204946, 0, 0, 0, 0, 0, 2205009, 2205020, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2205198  2205673  2205814  2205922  2206061  2206255  2206410  2206520  2206805  2207037  2207144  2207337  2207477  2207619  2207785  2207974  2208116  2208220  2208814  2208941  2209283  2209455  2209585  2209707  2209813  2209959  2210143  2210278  2210409  2210561  2210802  2211397  2211745  2211897  2212025  2212171  2212293  2212411  2212648  2213089  2213288  2213440  2213561  2213674  2213803  2214009  2214115  2214263  2214465  2214775  2214877  2215348  2215693  2215820  2215970  2216196  2216313  2216581  2216799  2217137  2217270  2217423  2217539  2217708  2217976  2218106  2218238  2218668  2218802  2218917  2219049  2219200  2219360  2219507  2219797  2220136  2220250  2220432  2220542  2220653  2220782  2220966  2221461  2221572  2221687  2222216  2222335  2222449  2222582  2222698  2223200  2223331  2223437  2223569  2224483  2225027  2225564  2225699  2225828  2225948  2226104  2226208  2226322  2226425  2226600  2226715  2226859  2227696  2228172  2228275  2228415  2228523  2228627  2228748  2228899  2229086  2229248  2229392  2229508  2229652  2230029  2230145  2230389  2230555  2230763  2230902  2231052  2231250  2231371  2231506  2231645  2231890  2232362  2232463  2232841  2232945  2233056  2233220  2233347  2233481  2233623  2233813  2233937  2234040  2234249  2234515  2234618  2234721  2234829  2234945  2235067  2235175  2235389  2235522, 2239827  2240107, 2240091  2240819, 2242247  2242909, 2242865  2242959, 2205178  2208632  2214571  2217846  2217897  2221392  2224669  2226621  2227493  2229856  2232100  2232173  2244534, 2208601  2214395  2217724  2217878  2221203  2223741  2226598  2226753  2229836  2231922  2232151  2235595, 2208604, 2208607, 2208610, 2242257, 2242268, 2242419  2242429, 2242876, R, 2244558, , , 1, 0, 0, 0, 1, 2244672, 2244686, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2244657, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2249365  2249513  2249667  2250203  2250317  2250433  2250557  2250683  2250810  2250936  2251068  2251209  2251352  2251496  2251651  2252364  2252513  2252654  2252801  2252953  2254758  2254879  2255007, 2244889  2245009  2245153  2245304, 2249111, 2255340, 2246865, 2247531, , 2245327, 2245520, 2245522, 2245523, 2246866, 2246869, 2247020  2247022, 2247533, L, 2249117, , 2255346, 0, 0, 0, 0, 0, 2255383, 2255391, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2249120
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2260633, 2263846  2263986  2264131  2264248  2264523  2264663  2265017  2265123  2265530  2265647  2266359  2266490  2271421  2271571  2271673  2271848  2271952  2272076  2272178  2272290  2272409  2272533  2272662  2272795  2272930  2273066  2273206  2273344  2273478  2273611  2273750  2273888  2274027  2274161  2274296  2274442  2274661  2274779  2274888  2275026  2275178  2275370  2275515  2275645  2275822  2275939  2276041  2276202  2276353  2276692  2276812  2276935  2277094  2277225  2277358  2277489  2277704  2277863  2278003  2278189  2278311  2278449  2279002  2279113  2279263  2279400  2279539  2279683  2279832  2279979  2280127  2280286  2280542  2280751  2280929  2281291  2281454  2281587  2281815  2281950  2282097  2282233  2282377  2282529  2282699  2282977  2283134  2283235  2283367  2283485  2283587  2284001  2284111  2284261  2284407  2284540  2284680  2285094  2285220  2285609  2285713  2285855  2285983  2286121  2286527  2286658  2286937  2287443  2287578  2287716  2287849  2287952  2288420  2288571, 2255877  2260221  2261534, 2255942  2260836  2261669, 2268737, 2269137, 2263551  2271246, 2266473  2288852, 2257143, 2257144, 2257145, 2268742, 2268746, 2268897  2268901, 2269141, R, 2271255, 2271261, 2288856, 0, 0, 0, 0, 0, 2288883, 2288888, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2289469  2289945  2290222  2290408  2290581  2291059  2291166  2291401  2291786  2292177  2292290  2292440  2292568  2292724  2293050  2293167  2293272  2293605  2293891  2294422  2294537  2294674  2294799  2294930  2295073  2295214  2295720  2295826  2295933  2296225  2296461  2296637  2296743  2297042  2297143  2297253  2297386  2297740  2297867  2297998  2298709  2299346  2299498  2299715  2299852  2300035  2300170  2300277  2300392  2300804  2300914  2301425  2301557  2301793  2301896  2302046  2302153  2302283  2302389  2302611  2303102  2303753  2304550  2304662  2304787  2304974  2305077  2305246  2305461  2306391  2307202  2307543  2307711  2307898  2308032  2308171  2308316  2308498  2308641  2308761  2309229  2309568  2309694  2309804  2310009  2310131  2310473  2310574  2310726  2310829  2310931  2311270  2311378  2311480  2311715  2312450  2312908  2313039  2313149  2313302  2313475  2313584  2313996  2314375  2314945  2315049  2315406  2315590, 2320144, , 2318318, 2318497, 2289257  2291543  2293693  2296301  2298361  2300621  2302810  2305423  2305626  2306223  2312193  2313983  2314119, 2291334  2293474  2296280  2298124  2300422  2302573  2305366  2305478  2305650  2311821  2313903  2314021  2315585, 2291335, 2291337, 2291339, 2318323, 2318329, 2318480  2318485, 2318502, L, 2320156, , , 1, 0, 0, 0, 1, 2320215, 2320223, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2320206, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320554  2320687, 2323544  2323670  2323787  2323925  2324043  2324188, 2329769, 2320826, 2325492  2325797, 2325721  2325990, 2323255, 2324226, 2321856, 2321857, 2321858, 2325494, 2325498, 2325649  2325652, 2325724, L, 2329776, , , 1, 0, 0, 0, 1, 2329820, 2329825, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2329812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330117  2330230, , , 2330360, 2331817, 2332512, 2334093, , 2331309, 2331310, 2331311, 2331818, 2331821, 2331971  2331974, 2332514, R, 2334097, , , 1, 0, 0, 0, 1, 2334129, 2334133, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2334122, 
