max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272372  2272488  2272610  2272726, 2267378  2267495  2267971  2268122  2268427  2268539, 2272181  2280127, 2272672, 2273729  2276984  2278011, 2273958  2277875  2278662, , 2268514, 2268515, 2268516, 2268518, 2273731, 2273735, 2273885, 2273961, L, 2280135, , , 1, 0, 0, 0, 1, 2280180, 2280186, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2280173, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2280353  2280489  2280675  2280793  2280930  2281075  2281194  2281769  2281962  2282092  2282458  2282593  2287371  2287492  2287603  2287735  2287850  2287961  2288077  2288195  2288340  2288512  2288622  2288738  2288875  2289014  2289276  2289795  2289915  2294092  2294258  2294373  2294486  2294612  2294736  2294881  2294992  2295112  2295234  2295857  2295992  2296108  2296599  2296751  2297542  2297653  2298419  2298572  2299212  2299332  2299751  2300106  2300239  2301399  2301570  2301710  2301835  2301948  2302659  2302791  2303532  2303694  2304536  2304648  2304813  2305505  2305629  2306062  2306177  2306316  2306959  2307072  2307977  2308101  2308816  2308935  2309377  2309523  2309638  2310046  2310160  2310270  2310537  2310654  2311070, , 2281534  2287085, 2281120  2282554  2311154, 2284642, 2285584, , , 2281335, 2281336, 2281338, 2284644, 2284648, 2284800, 2285587, L, 2287092, , 2311166, 0, 0, 0, 0, 0, 2311398, 2311399, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2287096
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2311442  2317243  2317434  2317554  2318024  2318153  2318408  2318547  2318664  2318837  2319094  2319228  2319360  2319570  2319825, , 2316900  2323278, 2319838, 2320891  2321394, 2321299  2321770, , , 2311920, 2311921, 2311922, 2320894, 2320898, 2321049, 2321302, L, 2323287, , , 1, 0, 0, 0, 1, 2323333, 2323339, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2323324, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2323509  2323687  2323810  2324094  2324215  2324549  2324786  2324931  2325042  2325434  2325553, , 2330423, 2325598, 2328024, 2328648, , , 2325599, 2325602, 2325604, 2328026, 2328029, 2328180, 2328651, L, 2330429, , , 1, 0, 0, 0, 1, 2330467, 2330471, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2330460, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2330644  2330781  2330892  2331021  2331170  2331294  2331705  2331829  2332070  2332184  2332776  2332887  2333021  2333365  2333541  2333711  2333830  2333950  2334405  2334522  2334635  2335197  2335308  2335534  2335833  2337546  2337662  2337774  2337920  2338030  2338165  2338300  2338439  2338571  2338690  2338808  2338979  2339094  2339220  2339375  2339504  2339627  2339737  2340393  2340536, , 2337303  2344001, 2335992  2340510, 2342745, 2342922, , , 2335995, 2336000, 2336003, 2342751, 2342758, 2342909, 2342929, L, 2344015, , , 1, 0, 0, 0, 1, 2344089, 2344098, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2344079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2344274  2344388  2344510  2344773  2344886  2344996  2345417, 2348489  2348760  2348973  2349092  2353103  2353328  2353804  2353964  2355385  2355505  2356393  2356503  2359654  2359819  2359975  2360424  2360539  2362275  2363171  2363792  2364305  2364608  2364846  2366614  2366837  2367210  2367329  2368371  2368996  2369139  2369274  2369445  2370200  2371078  2371535  2371653  2372398  2372555  2372788  2372960, , 2345432, 2346386, 2347064, 2348225, 2373149, 2345433, 2345435, 2345436, 2346388, 2346390, 2346541, 2347066, R, 2348230, 2348233, 2373156, 0, 0, 0, 0, 0, 2373204, 2373214, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2377397  2377571  2377683  2377817  2377939  2378091  2378225  2378375  2378494  2378611  2378727  2378844  2379011  2379128  2379551  2379668  2379926  2381231  2381373  2381522  2381661  2381815  2383339  2383471  2383593  2383706  2383832  2383977  2384101  2384215  2384354  2384510  2385125  2385262  2385890  2386006  2386128  2386582  2386693  2387076  2387195  2387306  2387428  2387571  2387956  2388067  2388222  2388340  2388487  2389185  2389509  2389628  2389756  2390370  2390483  2391136  2391274  2391401  2391971  2392109  2392775  2392915  2393052  2394087  2394200  2394912  2395033  2395704  2395847  2395990  2396107  2396789  2397060  2397511  2397623  2398260  2398413  2398529  2398688  2398806  2399037  2399905  2400019  2400310  2400421  2401062, 2373336, 2377252, 2401081, 2374902, 2375237, , , 2374429, 2374430, 2374431, 2374903, 2374905, 2375056, 2375239, L, 2377256, , 2401092, 0, 0, 0, 0, 0, 2401167, 2401179, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2377259
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2409140  2409368  2409486  2413106  2413341  2413492  2413626  2413761  2413874  2413985  2414142  2414253  2414363  2414475  2414587  2414738  2415117  2415234  2415763  2415889  2418564  2418699  2418830  2418952  2419104  2419215  2419343  2419470  2420265  2420422  2420536  2420647  2420790  2421153  2421499  2421616  2422251  2422364  2422746  2422868  2423019  2423805  2423944  2424056  2424242  2424969  2425092  2425221  2425726  2425852  2425964  2426995  2427138  2427631  2427755  2428575  2428696  2428844  2429315  2430606  2430720  2430885  2431197  2431335  2431491  2431860, 2407252  2407379, 2408993  2412826, 2409450  2431940, 2410829, 2411375, 2406970, 2407357, 2402561, 2402562, 2402562, 2410831, 2410834, 2410985, 2411378, L, 2412832, , 2431950, 0, 0, 0, 0, 0, 2432015, 2432027, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2412835
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432190  2432391  2432535  2432790, , 2432313  2436575, 2432750, 2434887, 2435188, , , 2432751, 2432752, 2432754, 2434888, 2434891, 2435042, 2435190, L, 2436580, , , 1, 0, 0, 0, 1, 2436612, 2436616, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2436605, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2436849  2437062  2437207  2437491, , 2440729, 2437469, 2438540, 2439122, , , 2437944, 2437945, 2437946, 2438541, 2438544, 2438695, 2439124, L, 2440734, , , 1, 0, 0, 0, 1, 2440764, 2440768, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2440758, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440927  2441138  2441391  2441651  2441775  2441961  2442089  2442202  2442790  2442903  2443064  2443503  2443635  2443748  2443973  2444092  2444211  2444686  2444798  2444918  2445296, 2448948  2449231  2449459  2449568  2450058  2455535  2455667  2455868  2455977  2456088  2456304  2458320  2458531  2459288  2459418  2459985  2460398  2460935  2461049  2463224  2463807  2463968  2464422  2464538  2465722  2466001  2467267  2467418  2468493  2468644  2469451  2469745  2470870  2470979  2472436  2473721  2474125  2474266  2474379  2475768  2476308, , 2445322, 2446576, 2447247, 2448575, 2476496, 2445325, 2445328, 2445331, 2446579, 2446583, 2446734, 2447251, R, 2448583, 2448588, 2476506, 0, 0, 0, 0, 0, 2476564, 2476574, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2480154, , 2478076, 2478414, , , 2477221, 2477221, 2477222, 2478077, 2478080, 2478229, 2478415, L, 2480157, , , 1, 0, 0, 0, 1, 2480183, 2480186, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2480177, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2480331  2480473  2480643  2480759  2480870  2480997  2481122  2481243, 2485353  2485582  2485689  2485796  2485908  2486016  2486128  2486906  2487033  2487147  2487261  2488180  2488718  2488827  2489202  2489377  2489786  2489929  2492216  2492375  2492664  2493090  2493476  2493777  2494753  2495205  2495848  2495964  2496480  2497221  2497441  2497758  2497888  2498161  2498277  2498424  2498693  2499088  2499206  2500195  2501303  2502023  2502457, , 2481201, 2482353  2483301, 2482795  2483567, 2484966, 2502562, 2481514, 2481516, 2481518, 2482355, 2482358, 2482508, 2482798, R, 2484972, 2484975, 2502571, 0, 0, 0, 0, 0, 2502624, 2502633, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2502850  2502966  2503630  2504138  2504287  2505062  2505210  2505319  2506238  2507245  2508138  2508248  2509628  2509837, 2513507, , 2511660, 2512036, 2502772  2509938  2510034  2510158, 2509914  2510016  2510123  2510203, 2509916, 2509919, 2509921, 2511663, 2511668, 2511819, 2512040, L, 2513516, , , 1, 0, 0, 0, 1, 2513566, 2513572, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2513558, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2513785  2513913  2514024  2514137, , 2517908, 2514198, 2515501, 2516169, , , 2514993, 2514994, 2514995, 2515502, 2515505, 2515656, 2516171, L, 2517913, , , 1, 0, 0, 0, 1, 2517943, 2517947, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2517937, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2518201  2518315  2518430  2519278  2520546  2521170  2521350  2521484  2521736  2522008  2522129  2522272  2522569  2522695  2522852  2523370  2523517, 2526917  2527082  2527265  2527466  2529323  2529520  2531201  2531359  2531493  2531889  2532025  2532160  2532368  2533940  2534959  2535104  2536143  2537128  2537784  2537891  2538313  2538420  2540146  2540273  2540448  2540987  2541117  2542657  2542778  2543300  2543407  2543754  2544475, 2519095  2519917  2520940, 2518471  2519267  2520020  2523462, 2524531, 2525257, 2526592, 2544507, 2519435, 2519436, 2519438, 2524535, 2524539, 2524690, 2525261, R, 2526601, 2526606, 2544517, 0, 0, 0, 0, 0, 2544572, 2544582, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549101  2549213  2549324  2549440  2549571  2549699  2549880  2550024  2550140  2550253  2550365  2550493  2550610  2550732  2550863  2552563  2554461  2554587  2554736  2554855  2554971  2555107  2555244  2555357  2555707  2555837  2555952  2557332  2557485  2557609  2557762  2557953  2558459  2558589  2558716  2558833  2559769  2559922  2560040  2560335  2560458  2560572  2561099  2561491  2561605  2561772  2561895  2563365  2563484  2563931  2564072  2564673  2564807  2565403  2565549  2565672  2566134  2566246  2566380  2566493  2566931  2567069  2567784  2567908  2568547  2568685  2568803  2569212  2569377  2569505  2569949  2571089  2571220  2571498  2571609  2572069  2572198  2572378, , 2548816, 2572494, 2546433  2547162, 2546593  2547670, , , 2545192, 2545193, 2545193, 2546434, 2546436, 2546586, 2546594, L, 2548820, , 2572506, 0, 0, 0, 0, 0, 2572575, 2572588, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2548824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2578395  2578513  2578639  2578752  2578871  2578981  2579099  2579237  2579349  2579479  2579593  2579733  2579864  2580200  2580316  2584885  2585034  2585172  2585292  2585425  2585584  2585713  2585865  2587032  2587712  2587857  2587997  2588280  2588443  2588557  2588681  2589355  2589502  2589620  2590049  2590164  2590289  2590401  2590807  2590921  2591056  2591183  2591297  2591425  2591915  2592040  2592471  2592594  2592724  2592855  2593487  2593640  2593757  2594331  2595207  2595322  2595800  2595929  2597013  2597149  2597310  2597423  2597952  2598099  2598380  2598505  2598801  2598917  2599189  2599332  2599446, , 2578134, 2599504, 2576598, 2576942, , , 2573273, 2573273, 2573274, 2576599, 2576601, 2576751, 2576943, L, 2578137, , 2599515, 0, 0, 0, 0, 0, 2599577, 2599588, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2578140
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2603467  2603727  2603857  2604093  2606396  2606574  2608345  2608796  2609088  2610441  2611345  2611557  2612794  2612912  2613522, , , 2601398, 2601845, 2603140, 2613574, 2600235, 2600236, 2600237, 2601399, 2601401, 2601551, 2601846, R, 2603143, 2603145, 2613578, 0, 0, 0, 0, 0, 2613604, 2613609, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616983  2617094  2617208  2617394  2617627  2621010  2621130  2621256  2621389  2621507  2621618  2621759  2621920  2622136  2622247  2622364  2622493  2622615  2623064  2623187  2623309  2623433  2624729  2625990  2626111  2626240  2626355  2626485  2626595  2626708  2626842  2626982  2627123  2627268  2627811  2627934  2628087  2628206  2628398  2628550  2628661  2629128  2629610  2629744  2629862  2630346  2630458  2630571  2630691  2631406  2631564  2631954  2632071  2632186  2632732  2632863  2632986  2633114  2633239  2633360  2634312  2634440  2634906  2635019  2635844  2635976  2636135  2636451  2636574  2637279  2637407  2637564, 2614454, 2616798  2620831, 2617602  2637716, 2618840, 2619298, 2614023  2614044, 2614035  2614436, 2614437, 2614438, 2614440, 2618842, 2618846, 2618997, 2619301, L, 2620838, , 2637727, 0, 0, 0, 0, 0, 2637798, 2637810, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2620841
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2638009  2638136, 2641812  2642211  2642446, 2637992  2645686, 2638104, 2643640, 2644175, 2641353, 2642411, 2638509, 2638510, 2638511, 2643642, 2643645, 2643796, 2644178, L, 2645692, , , 1, 0, 0, 0, 1, 2645727, 2645732, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2645721, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2645908  2646049  2646218  2646346  2646462  2646656  2646926  2647204  2647322, , , 2647327, 2657711, 2657909, 2659559, , 2647328, 2647330, 2647332, 2657713, 2657716, 2657867, 2657911, R, 2659565, , , 1, 0, 0, 0, 1, 2659600, 2659605, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2659594, 
