max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2266931  2267053  2267219  2267372  2267489  2267762  2268422  2268585  2268694  2268853  2268963  2269073  2269228, , 2266634  2267751  2268251, 2267727  2267852  2269281, 2270195, 2270369, 2264594  2271161, 2264919, 2264919, 2264921, 2264922, 2270198, 2270203, 2270354  2270358, 2270373, R, 2271170, , , 1, 0, 0, 0, 1, 2271224, 2271230, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2271215
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2271751  2271896  2272093  2283247  2283376  2283495  2283717  2283835  2283961  2284093  2284224  2284364  2285338  2285475  2285578  2285744  2286174  2286315  2286813  2286957  2287444  2287601  2287705  2287875  2288047  2288252, , , 2273471, 2281569, 2282733, 2272268  2288528, 2272269, 2272270, 2272271, 2273472, 2273475, 2273626  2273628, 2281571, R, 2282739, 2282742, 2288533, 0, 0, 0, 0, 0, 2288570, 2288577, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314765  2314873  2314988  2315110  2315215  2315333  2315517  2335842  2335993  2336162  2336282  2336432  2365980  2366149  2366271  2366387  2366575, 2332922  2333082  2333198  2333915  2369753  2369914  2370021  2370131  2370246  2370365  2370488  2370613  2371370  2372028  2372131  2372268, 2314581  2335376  2365573, 2315227  2336445  2366457, 2368066, 2368257, 2289898  2299162  2299257  2329218  2332507  2333660  2333680  2333824  2338113  2357228  2369187, 2290298  2299223  2299746  2329541  2333379  2333670  2333714  2333883  2338894  2358818  2373097, 2289073, 2289074, 2289075, 2368074, 2368083, 2368234  2368243, 2368265, R, 2369204, 2369213, 2373108, 0, 0, 0, 0, 0, 2373174, 2373186, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385169, 2380404  2380518, 2385204, , 2381420  2381984  2383617, 2381944  2382970  2383753, 2373351  2376435  2379998, 2373673  2376824  2380794, 2374339, 2374341, 2374342, 2381423, 2381426, 2381577  2381579, 2381947, L, 2385212, , , 1, 0, 0, 0, 1, 2385258, 2385265, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2385250
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2385407  2385743  2385867  2385979  2386088  2386229  2386363  2386553  2387587  2387759  2387921  2388040  2388159, 2390771, 2386132  2387358, 2386099  2387133  2388246, 2392480, 2392656, 2390202  2391153  2393381, 2390938  2391667, 2387134, 2387137, 2387139, 2392484, 2392489, 2392640  2392645, 2392661, R, 2393391, , , 1, 0, 0, 0, 1, 2393446, 2393453, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2393437
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2403365  2403476  2403591  2403696  2403814  2403923  2404031  2404257  2404380  2404788  2405269  2415247  2415358  2415477  2415594  2415724  2415942  2416071  2416216  2416478, 2420366  2420531  2420688  2420827  2421458  2422525, 2403108  2415042, 2405207  2416271, 2423450, 2427402, 2396550  2418121  2434495, 2393861  2397117  2422490, 2393962, 2393963, 2393964, 2423455, 2423462, 2423613  2423619, 2427408, R, 2434509, , , 1, 0, 0, 0, 1, 2434576, 2434584, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2434566
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440397  2440506  2440691  2440810  2440967  2441108  2441234  2441358  2441474  2441784  2484043  2484152  2484271  2484390  2484496  2484613  2485250  2485399  2485510  2485676  2498870  2498981  2499116  2499229  2501044  2501255  2501368  2501483  2501730  2502406  2502517  2503653  2504211  2504357  2504464  2504631  2505458  2510940  2511091  2511207  2511458  2511566  2522750  2522867  2522976  2523117  2523231  2523349  2523454  2531137  2531261  2531367  2531748  2563167  2563384  2563600  2563713  2563989  2564177  2564294  2564398  2572397  2572505  2572643  2572770  2572875  2573048  2573157  2573263  2573382, 2495818  2496220  2497254  2513832  2514294  2520139  2534821  2535026  2566941  2579328  2579738, 2440196  2483816  2498603  2501911  2502156  2510707  2522571  2530908  2531484  2563029  2563144  2572219  2584075, 2441598  2485665  2501812  2502099  2505504  2511623  2523220  2531434  2531665  2563048  2564403  2573412, 2580546, 2580725, 2443459  2494915  2513536  2515005  2519554  2534449  2534589  2540072  2566428  2577230, 2436262  2443692  2497327  2514263  2515334  2520743  2534509  2536239  2540861  2567244  2579793, 2436262, 2436263, 2436264, 2580552, 2580557, 2580708  2580713, 2580730, L, 2584086, , , 1, 0, 0, 0, 1, 2584147, 2584155, L2:R8, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2584138
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2584513  2584685  2584842  2585009  2589153  2589319  2589436  2589604  2589772  2589915, 2593768  2594105  2594210  2594315  2594429  2594550  2594675  2594807  2594936  2595579  2595676  2595796  2595944  2596093  2597580  2597698  2598205, 2588909  2589155, 2584940  2589139  2589941, 2592051, 2592221, 2593495, 2599087, 2585428, 2585429, 2585430, 2592054, 2592058, 2592209  2592212, 2592225, R, 2593502, 2593507, 2599093, 0, 0, 0, 0, 0, 2599135, 2599142, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2606118  2606699  2606829  2607093  2607222  2607351  2607483  2607627  2608506  2608612  2608742  2608899  2609062  2609554  2612387  2612526  2612979, , , 2603375  2604397, 2603538  2604653, 2601338  2605454, 2601874  2613410, 2600346, 2600347, 2600347, 2603376, 2603379, 2603529  2603531, 2603540, R, 2605459, 2605462, 2613415, 0, 0, 0, 0, 0, 2613449, 2613455, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684571  2684689  2684797  2684916  2703665  2703842  2704012  2704129  2704266  2704487  2705117  2724771  2724880  2724995  2725140  2725388  2734292  2734401  2734515  2734636  2758577  2758699  2758803  2758916  2759054  2759414  2759543  2759655  2759764  2759922  2760380  2760787  2761008, 2619654  2619788  2666194  2706341  2756227  2756361  2756468, 2684325  2703447  2705173  2724500  2734088  2758156  2758219  2759149  2759868  2760652, 2684945  2704668  2705202  2725326  2734624  2758189  2758963  2759703  2759942  2760939, 2762792, 2762957, 2616261  2618917  2619952  2622863  2654228  2667331  2682676  2705813  2708399  2712567  2736000  2737402  2742500  2746167  2755121  2755256  2755898  2764040, 2616629  2619864  2620035  2625308  2654288  2667400  2682701  2707279  2708943  2713033  2736327  2737664  2743119  2747303  2755189  2755272  2756805, 2614704, 2614705, 2614705, 2762793, 2762796, 2762947  2762950, 2762959, R, 2764044, , , 1, 0, 0, 0, 1, 2764076, 2764080, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2764070
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2766544  2766921  2767547  2767873  2768311, 2766710  2767422  2767661  2767967  2768515, 2765324  2770044, 2764481  2765606, 2765607, 2765608, 2765609, 2766545, 2766548, 2766699  2766701, 2766712, R, 2770051, , , 1, 0, 0, 0, 1, 2770096, 2770102, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2770089
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2773063  2773170  2773344  2774289  2774529  2774661, 2770564  2770690  2788105  2788220, 2772821, 2774685, 2793108  2793590, 2793279  2793836, 2787675  2795192, 2771203  2790293, 2771331, 2771332, 2771333, 2793111, 2793116, 2793267  2793270, 2793283, R, 2795200, , , 1, 0, 0, 0, 1, 2795250, 2795256, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2795241
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2798586, 2798627, 2796608, 2797714, , 2795848, 2796501, 2796501, 2796502, 2796609, 2796611, 2796762  2796763, 2797716, L, 2798590, , , 1, 0, 0, 0, 1, 2798619, 2798623, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2798612
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799077  2799199  2799333  2799445  2799602  2799754  2799906  2800050  2831024  2831445  2831671  2831777  2863197  2873320  2873436  2873572  2873706  2873835  2874126  2874233  2906445  2906569  2906686  2906822  2940957  2941069  2941191  2941470  2971478  2971623  2971899  2972662  3031330  3031467  3067307  3067419  3067525  3078742  3078868  3084115  3084482  3084728  3085187  3085565  3085690  3085861  3137085  3137201  3137338  3137461  3137596  3142915  3143160  3143280  3144698  3144811  3144929, 2949750  2949850  2950132  2950270  2975166  3028939, 2798776  2830718  2830799  2873102  2906176  2907456  2940812  2971236  3031044  3067056  3078538  3083931  3084724  3085262  3085529  3136915  3143012  3144301, 2800269  2830758  2831735  2874208  2906755  2907574  2943313  2972603  3031724  3067580  3078927  3084691  3085210  3085515  3087130  3137493  3143394  3145096, 3150598  3154347, 3154314  3154370, 2809699  2833506  2876961  2902352  2921780  2921815  2949239  2953610  2974847  3028516  3073875  3089457  3093005  3123916  3128876  3129229  3148039  3156452, 2810270  2834235  2876988  2905227  2921794  2923615  2950463  2954962  2976327  3029864  3077215  3090247  3093497  3124953  3129159  3129421  3149269, 2800271, 2800273, 2800274, 3150604, 3150612, 3150763  3150770, 3154321, R, 3156468, , , 1, 0, 0, 0, 1, 3156550, 3156560, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3156538
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3163044  3163178  3163308  3163439  3163568  3163678  3163876  3163991  3164171  3164304  3172862  3173095  3173255, 3156949, 3162836  3172623, 3164393  3173300, 3171466, 3171639, 3158723  3159042  3168493, 3157767  3158840  3159543  3169357, 3157904, 3157905, 3157906, 3171469, 3171474, 3171625  3171629, 3171643, L, 3172632, , 3173305, 0, 0, 0, 0, 0, 3173342, 3173348, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3172638, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173990  3174128  3174441  3174589  3175285  3175456  3176762  3176871  3178371  3178496  3178666  3178924, 3181547  3181702  3185247  3185351  3185568  3186950  3187128  3191671  3191787  3191893  3192003  3192120  3192240  3193328  3193425  3193545  3194920  3195617  3195796  3196025  3196128  3196293  3196811  3196952  3197241, 3173782  3175080  3178193, 3174530  3176904  3178887, 3189525, 3189885, 3180886  3190861, 3187289  3198057, 3174592, 3174594, 3174597, 3189530, 3189536, 3189687  3189692, 3189890, R, 3190871, 3190877, 3198066, 0, 0, 0, 0, 0, 3198117, 3198126, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3207555  3207667  3207797  3207985  3208100  3240142  3240259  3240585  3240750  3240921  3244139  3244486  3244598  3244746  3245045  3245151  3245361  3245467  3245607, 3202536  3210923  3254890  3255059  3255172  3255270  3255374  3255490  3255614  3255738  3255869  3256481  3256690  3256797  3256907  3257060  3257426  3257570  3258295  3258392  3258663  3258798  3259164, 3207377  3207940  3239819  3243950, 3207884  3208327  3240964  3245670, 3246549  3246914  3249898  3250472  3250929  3251077  3251644, 3246816  3249847  3250029  3250849  3251033  3251457  3253051, 3201851  3203665  3204604  3210324  3218883  3218962  3237218  3237900  3254289, 3202539  3204106  3204612  3211155  3218909  3219482  3237628  3238296  3259810, 3199449, 3199450, 3199450, 3246556, 3246564, 3246715  3246723, 3246824, R, 3254310, 3254321, 3259823, 0, 0, 0, 0, 0, 3259997, 3259999, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3265231  3265350  3265463  3265570  3265678  3265788, 3278901  3279028  3279138  3279247  3279361  3279479  3279609  3279738  3279866  3279995  3280132  3280279  3280522  3280631  3280745  3280901  3281064  3281221  3281741  3282419  3282518  3282664  3283507  3283631, 3265034  3265077, 3265062  3265740, 3269749  3270255, 3269921  3276357, 3261569  3267876  3278107, 3261825  3269153  3283929, 3260611, 3260613, 3260614, 3269752, 3269756, 3269907  3269910, 3269925, R, 3278115, 3278120, 3283936, 0, 0, 0, 0, 0, 3283985, 3283994, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288422  3288564  3288691  3288895  3289333  3289583  3289713  3290062  3290668  3290848, , 3288112  3289447  3289897, 3288909  3289706  3289962, 3295895, 3296071, 3291302  3292699  3293226  3296867, 3292287  3293030  3293742, 3284519, 3284519, 3284520, 3295900, 3295905, 3296056  3296060, 3296076, R, 3296877, , , 1, 0, 0, 0, 1, 3296933, 3296940, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3296924
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3302657  3302965  3303100  3303739  3303851  3304086  3304212  3304469  3304620, 3297836  3315723  3315826  3315928  3316037  3316148  3316264  3316381  3316508  3316643  3316860  3317457  3317554  3317682  3317829  3318218  3318322  3318424  3319159, 3302447  3303625  3304306, 3303182  3304248  3304647, 3306217  3306415  3307398  3307650  3307930  3308322  3308613  3309783  3313733, 3306389  3307371  3307498  3307740  3308309  3308588  3309589  3313170  3313868, 3315124, 3297869  3319557, 3297869, 3297870, 3297872, 3306220, 3306225, 3306376  3306380, 3306394, R, 3315138, 3315146, 3319567, 0, 0, 0, 0, 0, 3319629, 3319640, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3329126, , , 3332879, 3333048, 3319794  3325351  3325421  3328581  3330498  3333551, 3319849  3325396  3325777  3330359  3330606, 3320257, 3320258, 3320259, 3332882, 3332885, 3333036  3333039, 3333051, R, 3333558, , , 1, 0, 0, 0, 1, 3333601, 3333607, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3333594
