max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3824247  3824455  3824691, 3837652  3837800  3838147, 3847973, 3824758, 3837433, 3838200, 3825207, 3825208, 3825209, 3845220, 3845222, 3845225, 3845376  3845378, 3845965, 3845968, L, 3847979, , , 1, 0, 0, 0, 1, 3848017, 3848022, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3848010
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3848224  3848359  3849102, , , 3848373, 3859857, , 3848461, 3848462, 3848463, 3854844, 3854845, 3854848, 3855000  3855002, 3857746, 3857748, R, 3859862, , , 1, 0, 0, 0, 1, 3859894, 3859898, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3859888
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3903720  3903837  3903952  3904152  3904252  3904358  3904507  3904636  3904774  3908819  3908957  3915417  3915547  3915651  3915759  3915945  3916117  3916948  3917131  3917244  3918591  3919149  3919316  3919437  3919565  3919685  3919801  3921612  3921759, 3860199  3860795  3861102  3884989, 3903534, 3921902, 3884792, 3861192  3885599, 3861193, 3861194, 3861195, 3901623, 3901625, 3901628, 3901779  3901781, 3901790, 3901793, L, 3903540, , 3921909, 0, 0, 0, 0, 0, 3921952, 3921960, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3903543, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3922202, 3930075  3930267  3930377  3930531  3930649  3930770  3930900  3931030  3931163  3931308  3931908  3932023  3932124  3937025  3937471  3937609  3937798  3937902  3938040  3940027  3940171  3941304  3941485  3942676  3942797  3943192  3943334  3943522  3943718  3943887  3944116  3944259  3945036  3945189  3945374  3945546  3945710  3945885  3946932  3947466  3947598  3947800  3947963  3949360  3949497  3949706  3950503  3951072  3951277  3951443  3952831  3953780  3954451  3954597  3954720  3955002  3955209  3955718  3956820, 3922105, 3922265, 3929804, 3956952, 3923179, 3923182, 3923183, 3927874, 3927875, 3927878, 3928029  3928031, 3928150, 3928152, R, 3929808, 3929811, 3956962, 0, 0, 0, 0, 0, 3957024, 3957034, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3957198, 3965638, , 3957187  3958300  3958449  3958512, 3957258  3958346  3958478  3958752, 3958393, 3958394, 3958396, 3963467, 3963469, 3963473, 3963623  3963626, 3964100, 3964103, L, 3965645, , , 1, 0, 0, 0, 1, 3965685, 3965690, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3965678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3965927  3966062  3966569, 3973589  3973693  3973907  3974024  3974136  3974257  3974376  3974507  3974678  3977035  3977154  3981027  3983946  3984105  3984271  3984388  3984534  3984694  3984827  3984989  3985095  3985210  3986277  3986387  3986552  3986669  3986787  3987007  3987132  3987259  3987363  3987475  3987675  3987856  3988768  3988873  3989020  3989170  3989425  3989588  3989761  3992912  3993079  3993272, , 3966756, 3973389, 3993314, 3966917, 3966918, 3966920, 3970576, 3970577, 3970580, 3970731  3970733, 3971490, 3971492, R, 3973394, 3973397, 3993322, 0, 0, 0, 0, 0, 3993374, 3993383, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 4001804, , , , 3994756, 3994757, 3994758, 3999669, 3999670, 3999672, 3999823  3999824, 4000191, 4000194, L, 4001808, , , 1, 0, 0, 0, 1, 4001835, 4001839, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4001830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4002014  4002212  4040169  4040274  4040379  4040497  4040609  4040722  4040845  4040967  4041115  4041222  4044117  4044244  4048750  4048897  4049053  4049225  4049976  4050124  4051068  4051203  4051374  4052687  4052823  4053008  4053627  4053770  4053934  4054075  4054199  4054603  4054759  4054870  4054971  4055072  4055217  4055874  4056451  4056595  4056772  4056893  4057802  4057965  4058066  4058193  4058293  4059034  4059148  4059293  4059708, 4010260  4010411  4010514  4011319  4011737  4012577  4012681, 4039967, 4003383  4059725, 4009998, 4012994, 4003384, 4003385, 4003386, 4038098, 4038100, 4038104, 4038255  4038258, 4038345, 4038348, L, 4039974, , 4059734, 0, 0, 0, 0, 0, 4059795, 4059807, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4039978, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4079189  4079358  4080043, 4067101  4067263, 4078993, 4080091, 4066779  4086631, 4067985, 4061715, 4061715, 4061716, 4084633, 4084635, 4084638, 4084789  4084791, 4084968, 4084971, R, 4086638, , , 1, 0, 0, 0, 1, 4086676, 4086682, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4086669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4087000, 4101972, , , 4087970, 4088113, 4088114, 4088115, 4099374, 4099375, 4099377, 4099528  4099529, 4100383, 4100385, L, 4101976, , , 1, 0, 0, 0, 1, 4102006, 4102010, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4102000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4102328  4102996, , , 4103050, 4115536, , 4103051, 4103052, 4103053, 4113076, 4113077, 4113080, 4113230  4113232, 4113944, 4113946, R, 4115540, , , 1, 0, 0, 0, 1, 4115572, 4115576, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4115565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4115825  4116000  4116583, 4129628, , 4116676, 4116657  4116692, 4116658, 4116659, 4116660, 4126545, 4126547, 4126550, 4126701  4126703, 4127149, 4127152, L, 4129634, , , 1, 0, 0, 0, 1, 4129668, 4129673, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4129662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4129778  4129899  4130046  4130679, 4140679  4140785  4140948  4141052  4141191  4141316  4141450  4141556  4141681  4141783  4146037  4146149  4146288  4146452  4147591  4147718  4147849  4153701  4153872  4154020  4154171  4154291  4154457  4154589  4154767  4154941  4155433  4155916  4156126  4156419  4157271, , 4130690, 4140370, 4157473, 4130691, 4130692, 4130694, 4138122, 4138123, 4138126, 4138277  4138279, 4138797, 4138799, R, 4140375, 4140378, 4157480, 0, 0, 0, 0, 0, 4157522, 4157530, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4167974  4168104  4168228  4168493  4168615  4169226  4169327  4189039  4189503  4189736  4214863  4215072  4215211  4215329  4215431  4215578  4215903, 4160783  4160889  4224372  4224477  4224587  4224697  4224808  4224933  4225061  4225169  4225288  4225411  4225515  4225653  4230929  4231082  4231248  4233370  4234192  4234350  4234523  4234667, 4167766  4188925  4214692, 4169614  4189691  4215960, 4160479  4207017  4224168, 4162215  4207610  4237175, 4158128, 4158128, 4158129, 4222018, 4222023, 4222028, 4222179  4222184, 4222560, 4222565, R, 4224179, 4224185, 4237183, 0, 0, 0, 0, 0, 4237238, 4237247, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4237380  4260667, 4276658, , 4246369  4250018  4252071  4260246  4265930, 4249795  4250206  4253317  4262339  4266444, 4237833, 4237834, 4237835, 4273719, 4273722, 4273726, 4273876  4273879, 4274190, 4274193, L, 4276666, , , 1, 0, 0, 0, 1, 4276710, 4276715, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4276702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4276862  4277001, , , 4277251, 4287993, , 4277252, 4277253, 4277254, 4285438, 4285439, 4285442, 4285593  4285595, 4286083, 4286085, R, 4287998, , , 1, 0, 0, 0, 1, 4288029, 4288033, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4288022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4288232  4288376, 4302893, , 4289481  4292095, 4289174  4289576  4292158, 4289176, 4289177, 4289178, 4300687, 4300689, 4300692, 4300843  4300845, 4300937, 4300940, L, 4302899, , , 1, 0, 0, 0, 1, 4302936, 4302941, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4302929
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4303080  4303236  4303354  4303632, , 4303610  4304733, 4303512  4304310  4304870, 4311950, , 4303513, 4303514, 4303515, 4310137, 4310139, 4310142, 4310293  4310296, 4310356, 4310359, R, 4311956, , , 1, 0, 0, 0, 1, 4311995, 4312000, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4311988
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4312213  4312324, 4323258, , 4314163, 4313520  4314297, 4313521, 4313522, 4313523, 4319799, 4319800, 4319803, 4319954  4319956, 4320514, 4320516, L, 4323263, , , 1, 0, 0, 0, 1, 4323297, 4323302, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4323291
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4323452  4329378  4329479  4329605  4329715  4329866  4330011  4330110  4330238  4330366  4330475  4330863  4331207  4331310  4331453  4331560  4331663  4331791  4332651  4332775  4332912  4333022  4333599  4333713  4335079  4335179  4336166  4336273  4338904  4339024  4339127  4339269  4339388  4339789  4339897  4340054  4340632  4340737  4340952  4346650  4346770  4366312  4366426  4366551  4366666  4366782  4366910  4367032  4367154  4367317  4371048  4371463  4376028, 4355030, 4324691  4329141  4336578  4338684  4346548  4366028, 4324605  4324964  4336334  4336709  4341030  4346785  4376018, 4354819, 4355973, 4324606, 4324607, 4324608, 4362982, 4362991, 4363000, 4363150  4363158, 4363505, 4363514, L, 4366045, , 4376039, 0, 0, 0, 0, 0, 4376108, 4376120, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4366055, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4376355  4380021  4380155  4381099  4381241  4381378  4381483  4381650  4381791  4381894  4382008  4382167  4382267  4383355  4383465  4383599  4383751  4383855  4383995  4384199  4384301  4384404  4384525  4384721  4384829  4384942  4385053  4387218  4387362  4387690  4387799  4387962  4388070  4388183  4388299  4389315  4389456  4389560  4389696  4389871  4389976  4390540  4390641  4390743  4391149  4391465  4391569  4391671  4391772  4391936  4392134  4392627  4392726  4392886  4393468  4393615  4393768  4393917  4394281  4394963  4395066  4395205  4395305  4395452  4395554  4396539  4396638, 4409953  4410186, 4376289  4418975, 4396771, 4409589  4411941  4411998, 4411397  4411982  4412138, 4396779, 4396789, 4396798, 4416556, 4416566, 4416578, 4416729  4416739, 4417262, 4417273, L, 4418997, , , 1, 0, 0, 0, 1, 4419109, 4419122, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4419093
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4419299  4419432  4419588  4419818  4440801  4441095, 4496329  4496435  4496551  4496673  4496777  4496883  4497150  4497271  4497376  4497505  4497610  4497746  4497890  4498037  4501134  4501262  4502165  4502296  4502492  4502659  4502830  4506517  4506624  4507561  4507689  4509063  4509197  4509355  4509488  4509612  4509724  4510094  4510216  4510339  4514115  4514240  4514717  4514870  4515134  4515414  4515530, 4440504, 4421424  4441172, 4496127, 4515786, 4421425, 4421426, 4421428, 4493481, 4493483, 4493486, 4493637  4493639, 4494318, 4494321, R, 4496133, 4496136, 4515794, 0, 0, 0, 0, 0, 4515847, 4515857, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4515985, 4529111, , 4521350, 4521772, 4516542, 4516543, 4516544, 4526698, 4526699, 4526703, 4526854  4526856, 4527290, 4527292, L, 4529116, , , 1, 0, 0, 0, 1, 4529147, 4529151, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4529141
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4529350, , 4549748, 4530090, , , 4530091, 4530092, 4530093, 4547276, 4547277, 4547279, 4547430  4547432, 4547458, 4547460, L, 4549752, , , 1, 0, 0, 0, 1, 4549781, 4549786, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4549775
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4550013  4550114, , , 4550450, 4570995, , 4550451, 4550452, 4550453, 4569069, 4569070, 4569073, 4569224  4569226, 4569351, 4569353, R, 4571000, , , 1, 0, 0, 0, 1, 4571030, 4571035, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4571024
