max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2023012  2023374  2023542  2023654  2023919  2024353  2024457  2024561  2024690  2025002  2025146  2025250  2025532  2025670  2025815  2025933  2026043  2026146  2026269  2026386  2026515  2026621  2026729  2026949  2027050  2027186  2027294  2027570  2027710  2027830  2027968  2028097  2028403  2028534  2028668  2028991  2029131  2029270  2029420  2029839  2029955  2030100  2030226  2030406  2030511  2030619  2030777  2030910  2031224  2031367  2031723  2031970  2032102  2032298  2032445, , , 2033638, 2033829, 2031808  2035335, 2031770  2032497, 2031776, 2031783, 2031790, 2033647, 2033655, 2033806  2033814, 2033837, R, 2035353, , , 1, 0, 0, 0, 1, 2035443, 2035453, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2035429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2041072  2041829  2041946  2042152  2042631  2042765  2047718  2047945  2048608  2048733  2048854  2048977  2049110  2049240  2049375  2049528  2049734  2049883  2050022  2050170  2050746, 2035709  2035935  2036068  2036175  2036383  2036491  2036606  2036761  2036940  2037114  2037320  2037701  2037833  2037976  2038307  2038409  2038516  2038633  2038812, 2040683  2041497  2041933  2047429, 2041008  2041901  2042812  2050762, 2043821  2045650, 2045587  2045676, 2038809, 2038783  2038836, 2038786, 2038788, 2038791, 2043826, 2043832, 2043983  2043988, 2045594, L, 2047442, 2047449, 2050771, 0, 0, 0, 0, 0, 2050827, 2050837, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2051735  2051844  2051969  2052186  2052338  2052490  2052608  2052745  2052857  2053205  2053431  2053581  2053734  2054288  2054422  2054566  2054817  2060599  2061530  2061785  2062645, 2057039  2057151  2057487  2057597  2057700  2057829  2068999  2071096  2071210  2071438  2071563  2075181  2075282  2075468  2075575  2075808  2075925  2076049  2076179  2076313  2076453  2076588  2076725  2076865  2077002  2077141  2077282  2077424  2077570  2077717  2077870  2078031  2078183  2078325  2078477  2078621  2078756  2078908  2079011  2079193  2079343  2079496  2079648  2079758  2079932  2080041  2080185  2080341  2080500  2080655  2080788  2081007  2081113  2081271  2081428  2081591  2081757  2082817  2083062  2083221  2083328  2083469  2083611  2083761  2084216, 2050974  2060398  2061004  2061198  2061300  2063462, 2054781  2060662  2061019  2061245  2061744  2063483, 2072991, 2073463, 2056871  2068135  2070470  2074979, 2057867  2068406  2071526  2084653, 2054783, 2054786, 2054789, 2072998, 2073007, 2073158  2073166, 2073471, R, 2074997, , 2084655, 0, 0, 0, 0, 0, 2084671, 2084675, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2075006
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2119555, 2094574  2094718  2094825  2095176  2095313  2095430  2095562  2095710  2095812  2096017  2096125  2096256  2096409  2096724  2096865  2097040  2097171  2097298  2097403  2097553  2098136  2098267  2098399  2098540  2098682  2103429  2103538  2103646  2103755  2103862  2104101  2104303  2104444  2106376  2106575  2106679  2106806  2106940  2107089  2107385  2107498  2107614  2107724  2107861  2108011  2108153  2108262  2108400  2108520  2108625  2108751  2108860  2109044  2109177  2109287  2109444  2109550  2109796  2109927  2110421  2111024  2111135  2111269  2111424  2111531  2111637  2111752  2111893  2112025  2112142  2112247  2112348  2112452  2112565  2112681  2112799  2112963  2113107  2113396  2113514  2113654  2113805  2113948  2114216  2114326  2114463  2114612  2114733  2115804  2115916  2116031  2116139  2116382  2116516  2116709  2116836  2117359  2117622  2123023  2123132  2123234  2123342  2123491  2123666  2123787  2123950  2124080  2124190  2124424  2124702  2124828, 2119265  2120217, 2119554  2120262, 2126055, 2126229, 2094414  2103217  2106147  2110708  2110780  2122794  2123923  2127326, 2099333  2104592  2110686  2110736  2117798  2123899  2124813, 2085739, 2085740, 2085740, 2126059, 2126064, 2126215  2126219, 2126234, R, 2127335, , , 1, 0, 0, 0, 1, 2127388, 2127395, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2127379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2127545  2127655  2127764  2127872  2128092  2128198, , , 2131017  2131566, 2131182  2131968, 2133236, 2128223, 2128471, 2128472, 2128474, 2131019, 2131022, 2131172  2131174, 2131184, R, 2133242, , , 1, 0, 0, 0, 1, 2133281, 2133285, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2133274, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2136553  2136739  2136993  2142453  2142641  2143296  2143422  2143545  2143672  2143797  2143930  2144069  2144226  2144368  2144501  2144654  2144793  2144932  2145078  2145217  2145362  2145507  2145753  2146649  2146765, 2133438  2133602  2133719, 2136310  2142153, 2137006  2147011, 2138580  2139384  2140557, 2139354  2140506  2140615, 2134608, 2133699  2134811, 2134300, 2134301, 2134302, 2138582, 2138586, 2138737  2138740, 2139357, L, 2142161, 2142166, 2147018, 0, 0, 0, 0, 0, 2147064, 2147073, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2147185  2147581  2147796  2147954  2148192  2148323  2148468  2148619  2152276  2156776  2157305  2160263, 2153692  2153802  2154082  2154286  2154396  2161784  2162027  2162151  2162442  2162550  2162772  2162875  2168568  2168784  2168891  2172425  2172552  2172714  2172854  2172968  2173871, 2147378  2151965  2156295  2160084, 2148795  2152274  2157315  2160268, 2176711, 2176902, 2153522  2161555  2162262  2168248  2172215  2173716  2173744  2179329, 2154421  2162164  2162895  2168854  2173077  2173730  2173908, 2148796, 2148798, 2148800, 2176719, 2176729, 2176879  2176888, 2176911, R, 2179347, , , 1, 0, 0, 0, 1, 2179443, 2179454, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2179429, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2181684  2181846  2181995, 2179654  2179762  2179885  2180091  2180192  2180295, 2181443, 2182029, 2182983  2183711  2183743  2184192  2184333  2184792, 2183673  2183726  2184149  2184238  2184722  2184820, 2186845, 2180291, 2180722, 2180724, 2180725, 2182985, 2182989, 2183140  2183143, 2183676, R, 2186855, , , 1, 0, 0, 0, 1, 2186914, 2186921, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2186905, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2201822  2201944  2202067  2202189  2202333  2202451  2202626  2202754  2202869  2202985  2203104  2203224  2203350  2203483  2203636  2203826  2203942  2204680  2204817  2204925  2205047  2205533  2205661  2205846  2205956  2206370  2206524  2206667, 2187078  2187249  2188579  2188695  2188812  2188982  2189169  2189467  2189611, 2201634, 2206708, 2198678, 2199065, 2187993  2188400  2190158  2191015  2191052  2191348, 2187210  2188150  2189655  2190987  2191031  2191086  2191360, 2188151, 2188152, 2188154, 2198683, 2198688, 2198839  2198843, 2199070, L, 2201644, 2201650, 2206717, 0, 0, 0, 0, 0, 2206772, 2206782, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2212042, 2215286  2215399  2215730  2215931, 2211823  2223036, 2212163, 2217267  2218019, 2217436  2220650, 2215104  2215505, 2215450  2215934, 2208018, 2208019, 2208020, 2217269, 2217273, 2217424  2217427, 2217439, L, 2223044, , , 1, 0, 0, 0, 1, 2223089, 2223095, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2223080, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2223289  2223477, 2242440  2242544  2242692  2242809  2242917  2243062  2243178  2243305  2243432  2243564  2243698  2243840  2243974  2244107  2244236  2244368  2244506  2244644  2244778  2244918  2245059  2245200  2245329  2245435  2245538  2245645  2245850  2245996  2246149  2246295  2246443  2246597  2246740  2246899  2247004  2247245  2247403  2247520  2247774  2247897  2248000  2248148  2248306  2248457  2248611  2248767  2248931  2249079  2249187  2249399  2249511  2249613  2249726  2249859  2249962  2250271  2250375  2250508  2250654  2250804  2250970  2251170  2251414  2251528  2251675  2251831  2251972  2252205  2252430  2252587  2252704  2252972  2253407  2253524  2253673  2253796  2253916  2254027  2254195  2254347  2254471  2254575  2254870  2254994  2255130  2255272  2255418  2255573  2255692  2255873  2256004  2256111  2256285  2256418  2256775  2256896  2257000  2257225  2257354  2257588  2257808  2257949  2258097  2258262  2258374  2258727  2259077  2259180  2259326  2259476  2259595  2259793  2259937  2260095  2260293  2260554  2260677  2260819  2260965  2261120  2261222  2261385  2261564  2261729  2261900  2262008  2262226  2262576  2262714  2262826  2262929  2263231  2263364  2263468  2263614  2263761  2263882, , 2223522, 2240928, 2241093, 2242257, 2264072, 2224394, 2224395, 2224396, 2240929, 2240932, 2241083  2241085, 2241095, R, 2242261, , 2264077, 0, 0, 0, 0, 0, 2264114, 2264121, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2242264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2264674  2264779  2265028  2265135  2265241  2265387  2265524  2265630  2265820  2265948  2266327  2266430  2266544  2266686  2266864  2266981  2267090  2267254  2267384  2267499  2267756  2267861  2268010  2268159  2268306  2268458  2268639  2268782  2268913  2269016  2269124  2269404  2269534  2269652  2269807  2269922  2270462  2270593  2270698  2270851  2281150  2281259  2281362  2281631  2281759  2281861, 2283095  2283391, 2283317  2283489, 2285259, 2285462, 2264516  2280925  2286651, 2270869  2281868, 2270875, 2270881, 2270886, 2285266, 2285275, 2285426  2285434, 2285471, R, 2286669, , , 1, 0, 0, 0, 1, 2286756, 2286766, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2286743, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2286942  2287229  2287451  2287569  2287675  2287877, , , 2289001  2289225  2289576, 2289169  2289537  2290309, 2287819  2291640, 2287807  2287857, 2288094, 2288096, 2288098, 2289003, 2289007, 2289158  2289160, 2289172, R, 2291647, , , 1, 0, 0, 0, 1, 2291692, 2291699, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2291684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297101  2297290  2297416  2297723, 2291829  2292994  2293105  2293972  2294306, 2296893, 2297960, 2300786  2301006, 2300960  2301906, 2292844  2293823  2294219  2306516, 2292003  2293053  2293933  2294235, 2292176, 2292177, 2292178, 2300789, 2300794, 2300945  2300949, 2300964, R, 2306525, , , 1, 0, 0, 0, 1, 2306579, 2306586, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2306570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2308395  2338324  2356749  2356909  2357026  2357135  2357672  2357786  2358041  2358166  2358294  2358426  2358581  2358766  2358892  2359108  2359266  2359404  2359547  2359702  2359824  2359973  2360080  2360221  2360370  2360518  2360639  2360756  2360872  2361036  2361267  2361417, 2306706  2306948  2334347  2334465  2334577  2334774  2335111  2348112  2351826  2351964  2352069  2352477  2352590  2352719  2352829, 2308160  2338147  2356447, 2308650  2338493  2361524, 2354556, 2354735, 2334202  2347043  2347947  2351629, 2306911  2335043  2347852  2348134  2352835, 2307078, 2307079, 2307080, 2354561, 2354567, 2354718  2354723, 2354741, L, 2356459, 2356466, 2361534, 0, 0, 0, 0, 0, 2361597, 2361608, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2361844  2362007  2362129  2368627  2368774  2368903  2369239  2369361  2369497  2369622  2369818  2369931  2370063  2370185  2370386  2370529, 2373927, 2361767  2368438  2377182, 2362110  2370538, 2375918, 2376092, 2373739, 2373919, 2363100, 2363102, 2363103, 2375922, 2375927, 2376078  2376082, 2376096, L, 2377192, , , 1, 0, 0, 0, 1, 2377246, 2377253, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2377237, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2392712  2392915  2393049  2393173  2393493  2393684  2393802  2393921  2394054  2394183  2394314  2394445  2394594  2394750  2395819  2395959  2396131  2396248  2396363  2396523  2396681  2396837  2397518  2397654  2397793  2397964  2398092  2398313  2398459  2398615  2398775  2399035  2399778  2399891  2400067  2400228  2400343  2400628  2400784  2400949, , 2392529, 2377738  2401178, 2389498  2390525  2390725  2390998, 2390504  2390606  2390986  2391029, , , 2377797, 2377797, 2377798, 2389499, 2389501, 2389652  2389653, 2390506, L, 2392535, 2392539, 2401186, 0, 0, 0, 0, 0, 2401239, 2401248, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2401376, 2404492  2404596  2405191  2405413  2405559, 2408006, 2408503, 2409690, 2409861, 2404312  2404863  2404989  2411509, 2404752  2404908  2405589, 2402776, 2402777, 2402778, 2409693, 2409697, 2409848  2409851, 2409865, R, 2411517, , , 1, 0, 0, 0, 1, 2411562, 2411568, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2411554, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2440553  2440936  2457641  2457780  2457889  2458006  2458571  2458692  2458803  2458925  2459057  2459190  2459340  2460311  2460446  2460774  2460911  2461052  2461181  2461319  2461467  2461610  2461896  2462042  2462204  2462343, 2411700  2411821  2411939  2424284  2437685  2437890, 2440244  2440693  2457448, 2440541  2440880  2462432, 2455656  2455918, 2455834  2456095, 2424062  2437179  2437421  2437831  2437886  2438532, 2412145  2424253  2437331  2437805  2437843  2437901  2438595, 2412996, 2412997, 2412999, 2455660, 2455667, 2455818  2455823, 2455839, L, 2457461, 2457467, 2462441, 0, 0, 0, 0, 0, 2462501, 2462511, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462652, 2472981  2473084  2473199  2473356  2473479  2473648  2473775  2473897  2474027  2474170  2474302  2474429  2474565  2474705  2474854  2474992  2475130  2475269  2475403  2475552  2475691  2475841  2475976  2476187  2476295  2476438  2476587  2476737  2476861  2477029  2477182  2477410  2477554  2477657  2477918  2478147  2478306  2478457  2478605  2478756  2478907  2479015  2479210  2479373  2479536  2479702  2479835  2479944  2480171  2480273  2480407  2480571  2480717  2480826  2481112  2481233  2481334  2481489  2481670  2481804  2481923  2482096  2482250  2482378  2482489  2482648  2482810  2482921  2483150  2483303  2483425  2483546  2483664  2484010  2484123  2484226  2484375  2484543  2484683  2484790  2484900  2485153  2485420  2485534  2485684  2486658  2486791  2486935  2487283  2487389  2487504  2487622  2487775  2487942  2488046  2488269  2488484  2488674  2488793  2488914  2489058  2489226  2489333  2489657  2489786  2489899  2490051  2490214  2490320  2490421  2490525  2490768  2490898  2491127  2491246  2491349  2491523  2491625  2491771  2491872  2492201  2492319  2492450  2492587  2492728  2492885  2492993  2493099  2493252  2493460  2493579  2493742  2493843  2493964  2494111  2494289  2494391  2494523, , , 2467739, 2467902, 2472803, 2494537, 2464079, 2464080, 2464081, 2467740, 2467742, 2467893  2467894, 2467904, R, 2472807, , 2494542, 0, 0, 0, 0, 0, 2494578, 2494585, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2472809
