max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4033826  4036389  4036550  4036683  4036889  4037016  4037139  4037804  4037955  4039890  4041117  4041255  4041369  4041957  4042091  4042209  4042374  4043412  4043545  4043670  4044264  4044386  4044500  4044613  4045680  4045811  4046445  4046560  4046671  4046823  4046976  4047117  4047824  4047944  4048068  4048180  4048311  4048425  4048568  4049562  4049715  4049870  4050016  4050145  4050775  4065724  4065861  4066153, 4059291, 4036217  4065552  4074028, 4050768  4066100, 4071876, 4072056, 4059070  4069846, 4059318  4069869, 4035011, 4035012, 4035013, 4071883, 4071892, 4072042, 4072065, L, 4074045, , , 1, 0, 0, 0, 1, 4074130, 4074140, L2:R8, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4074118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4074384  4074494  4077467  4077591  4077709  4077824  4077940  4078073  4078187  4078298  4078423  4078643  4078763  4079588  4079728  4085142  4085269  4085411  4085530  4085948  4086072  4086800  4086931  4087048  4087462  4087587  4087725  4087867  4087988  4088110  4088254  4088390  4088500  4090004  4090180  4090770  4090894  4091009  4091132  4091274  4091423  4091558  4092102  4092222  4092337  4092457  4093243  4093414  4093537  4094119  4094238  4094359  4094471  4094608  4095848  4095981  4096675  4096789  4096902  4097035  4097146  4097288  4098619  4098765  4098879  4099393  4099533  4099656  4100324  4100435  4100552  4101441  4101560  4101673  4101816, , 4077251, 4074517  4102078, 4075776, 4075937, , , 4075738, 4075739, 4075740, 4075777, 4075779, 4075930, 4075939, L, 4077255, 4077258, 4102088, 0, 0, 0, 0, 0, 4102156, 4102167, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4102335  4105290  4105418  4105562, , 4105085, 4105561, 4106729, 4107078, 4108233, , 4103830, 4103831, 4103832, 4106731, 4106733, 4106884, 4107080, R, 4108238, , , 1, 0, 0, 0, 1, 4108270, 4108274, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4108264
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4112094  4112225  4112349, 4108513  4108619, 4111899, 4112598, 4114771, 4114984, 4115943, 4108729, 4109654, 4109655, 4109656, 4114774, 4114777, 4114927, 4114987, R, 4115948, , , 1, 0, 0, 0, 1, 4115983, 4115987, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4115976
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4119200  4119313  4119484  4126726  4126892  4127094  4127207  4128013, 4116227, 4119018  4126525, 4119507  4127941, 4128755, 4129235, 4122380  4131478, 4116550  4123614, 4117383, 4117384, 4117385, 4128758, 4128762, 4128913, 4129240, R, 4131485, , , 1, 0, 0, 0, 1, 4131529, 4131535, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4131522
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4134959  4135069  4135184  4138029  4138156  4138268  4138386  4138501  4138654  4138796  4138910  4139042  4139157  4139299  4139414  4139551  4140379  4149136  4149272  4149399  4149809  4149944  4150505  4150624  4150735  4151519  4151633  4151774  4151885  4152025  4152174  4153076  4153217  4153330  4153467  4153588  4153734, , 4134715  4137856, 4135244  4154004, 4136345, 4136592, , 4132130, 4132998, 4132999, 4133000, 4136346, 4136349, 4136500, 4136594, L, 4137861, 4137864, 4154011, 0, 0, 0, 0, 0, 4154054, 4154062, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4154172  4157476  4157590  4157713  4157827  4157937  4158076  4158201  4158344  4158458  4158580  4158700  4158827  4158949  4159089  4159225  4167309  4167454  4167630  4167789  4168005  4168145  4168313  4168452  4168594  4168706  4169444  4169554  4170086  4170222  4170354  4170520  4170996  4171119  4171804  4171944  4172069  4172213  4172334  4172464  4173749  4173897  4174025  4174154  4174837  4174948  4175081  4175197  4175323  4175443  4175580  4176049  4176178  4176313  4176429  4176753  4176871  4177974  4178117, , 4157303, 4178251, 4155238, 4155715, , , 4154668, 4154669, 4154670, 4155239, 4155241, 4155392, 4155717, L, 4157307, 4157309, 4178260, 0, 0, 0, 0, 0, 4178315, 4178325, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4178464, 4182819  4183241  4190838  4190972, , , 4180038, 4180199, 4181962, 4191020, 4179021, 4179022, 4179023, 4180039, 4180041, 4180192, 4180200, R, 4181966, , 4191023, 0, 0, 0, 0, 0, 4191041, 4191045, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4181968, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4194235  4194445  4194743  4194864  4198301  4198431  4198547  4198667  4198777  4198891  4199004  4199114  4199225  4199345  4199464  4199663  4206175  4206316  4207114  4208617  4208729  4208859  4208997  4209119  4209229  4210079  4210217  4210343  4210791  4210905  4211052, , 4194010  4198115, 4194841  4211064, 4196305, 4196653, , , 4191576, 4191577, 4191577, 4196306, 4196310, 4196461, 4196655, L, 4198120, 4198123, 4211070, 0, 0, 0, 0, 0, 4211108, 4211116, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 4212801, 4212961, 4215930, , 4211762, 4211763, 4211764, 4212802, 4212804, 4212954, 4212962, R, 4215933, , , 1, 0, 0, 0, 1, 4215959, 4215962, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4215953
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4219719  4219844, , 4219504, 4219802, 4223355, 4223519, 4224498, 4216534, 4216534, 4216535, 4216536, 4223356, 4223360, 4223511, 4223521, R, 4224503, , , 1, 0, 0, 0, 1, 4224534, 4224538, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4224528
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4230833  4230957  4231075  4234012  4234138  4234332  4234443, 4225314  4225577, 4230610  4233915, 4231051  4234397, 4235495, 4235680, 4237060, 4225532, 4225532, 4225533, 4225534, 4235497, 4235501, 4235652, 4235683, R, 4237067, , , 1, 0, 0, 0, 1, 4237108, 4237113, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4237101
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4242460  4242577  4242738  4242922  4249457  4249643  4249799  4252954  4253112  4253236  4253347  4253465  4253616  4253736  4253939  4254055  4254172  4254295  4254414  4254550  4254688  4266704  4266851  4266993  4267137  4267251  4267402  4267516  4267653  4267811, , 4242264  4249319  4249452  4252784, 4242891  4249440  4249555  4267857, 4250499, 4250855, , 4237453, 4237636, 4237637, 4237637, 4250502, 4250505, 4250656, 4250858, L, 4252791, 4252795, 4267864, 0, 0, 0, 0, 0, 4267907, 4267915, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4276845  4277041  4277596  4287685  4287837  4288584, , , 4274962, 4275265, 4276459, 4288813, 4268576, 4268577, 4268578, 4274963, 4274965, 4275115, 4275266, R, 4276462, , 4288816, 0, 0, 0, 0, 0, 4288835, 4288839, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4276464, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4291912  4292058  4292173  4292297  4292411  4292581  4295298  4295415  4295539  4295651  4295762  4295874  4295988  4296112  4296232  4296348  4296701  4296820  4296933  4304109  4304265  4304950  4305428  4305554  4305691  4306448  4306587  4306713  4306828  4308549  4308674  4308793  4309219  4309337  4309466  4309577  4309754, , 4291768  4295029, 4292545  4310157, 4293537, 4293797, , , 4289389, 4289390, 4289391, 4293539, 4293542, 4293692, 4293799, L, 4295034, 4295038, 4310163, 0, 0, 0, 0, 0, 4310206, 4310213, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4310321, , 4313426, , 4311592, 4312048, , , 4310865, 4310866, 4310866, 4311593, 4311596, 4311747, 4312050, L, 4313431, , , 1, 0, 0, 0, 1, 4313456, 4313459, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4313450
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4313679  4313851  4313963  4317037  4317167  4317281  4317393  4317592, 4320815  4326921, 4316775, 4314052  4317633, 4319233, 4319411, 4320260, 4327653, 4314053, 4314054, 4314055, 4319235, 4319238, 4319389, 4319414, R, 4320266, , 4327657, 0, 0, 0, 0, 0, 4327682, 4327687, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4320269, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4330726  4330857  4330971  4331091  4331267  4331448  4335885  4336018  4336132  4336277  4336404  4336678, 4327752  4333985, 4330556  4335693, 4331493  4336663, 4337753, 4337985, 4333259  4339612, 4334016, 4328295, 4328296, 4328297, 4337756, 4337760, 4337911, 4337989, R, 4339620, , , 1, 0, 0, 0, 1, 4339668, 4339674, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4339660
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4342093  4342205  4342868, , 4341894  4342723  4345236, 4342323  4342859, 4343688, 4343957, , 4339996, 4340253, 4340254, 4340255, 4343690, 4343693, 4343844, 4343960, L, 4345242, , , 1, 0, 0, 0, 1, 4345277, 4345281, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4345270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4345413  4345540  4348849  4348989  4349112  4349244  4349368  4349487  4349615  4349731  4349852  4350025  4350142  4350269  4353070  4353210  4355483  4357172  4357314  4357438, , 4348743, 4345678  4357527, 4346795  4347446, 4346956  4347531, , , 4345836, 4345837, 4345838, 4346796, 4346798, 4346949, 4346958, L, 4348748, 4348751, 4357532, 0, 0, 0, 0, 0, 4357564, 4357570, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4357653  4357919  4358043, , 4357771  4361158, 4357998, 4359116, 4359279, , , 4358180, 4358182, 4358183, 4359117, 4359120, 4359271, 4359281, L, 4361163, , , 1, 0, 0, 0, 1, 4361194, 4361198, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4361188
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4361376  4361494  4364179  4364296  4364428  4367197  4367323  4367433  4367563  4367675  4367788  4367898  4368009  4368203  4368319  4368440  4368555  4368847  4368960  4373535  4374481  4374609  4374870  4374999  4375217  4375763  4375904  4376027  4376167  4376300  4376433  4378042  4378198  4378644  4378764  4378875  4381801  4381930  4382535  4382689  4382812  4383363  4383490  4383623  4384378  4384508  4385221  4385382  4385512  4385628  4386323  4386453, , 4363976  4366992, 4361527  4364369  4386816, 4365553, 4365716, , , 4361767, 4361768, 4361771, 4365555, 4365558, 4365708, 4365718, L, 4366997, 4367001, 4386824, 0, 0, 0, 0, 0, 4386877, 4386887, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4387021, 4389924  4393306  4394097  4394236, , , 4388426, 4388587, 4389334, 4394250, 4387604, 4387605, 4387606, 4388427, 4388429, 4388580, 4388588, R, 4389338, , 4394253, 0, 0, 0, 0, 0, 4394271, 4394275, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 4389340, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4397242  4397366  4397483  4397635  4402066  4402196  4402315  4405045  4405156  4405300  4405438  4405566  4405679  4405789  4405903  4406013  4406151  4406349  4406732  4407417  4416580  4416709  4416859  4417711  4417826  4417953  4418584  4418700  4418979, 4399787, 4397068  4401960  4404812, 4397593  4402292  4419215, 4403196, 4403363, 4399483, 4399861, 4394855, 4394855, 4394856, 4403200, 4403203, 4403354, 4403366, L, 4404819, 4404824, 4419221, 0, 0, 0, 0, 0, 4419263, 4419270, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4419388  4422389  4422525  4422646  4426045  4426195  4429164  4429279  4429409  4429541  4429666  4429776  4429889  4430004  4430118  4437188  4437328  4437448, , 4419382  4422123  4425863  4428920, 4419416  4422670  4426240  4437526, 4427499, 4427665, , , 4419928, 4419930, 4419931, 4427501, 4427505, 4427656, 4427668, L, 4428926, 4428931, 4437531, 0, 0, 0, 0, 0, 4437565, 4437571, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
