max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, R_well_all_on_ts, well_id, well_on_ts, R_reward_ts, R_well_all_off_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443953  3444061  3444219, , 3443623, 3444204, 3444756, 3445116, 3440214, 3440215, 3440216, 3444758, 3444760, 3444911  3444913, 3445118, 3445688, R, 3445693, , , , 1, 0, 0, 0, 1, 3445727, 3445731, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3445720
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3447205, , 3446581, 3446744, 3446262, 3446262, 3446263, 3446582, 3446584, 3446735  3446736, 3446746, , L, 3447209, , 3446099, , 1, 0, 0, 0, 1, 3447238, 3447242, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3447231
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3447440  3447556, , 3451343, 3447807, 3450796, 3450959, 3447808, 3447809, 3447810, 3450797, 3450800, 3450950  3450952, 3450961, , L, 3451348, , , , 1, 0, 0, 0, 1, 3451379, 3451383, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3451371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3451731  3451847, , 3453930, 3451860, 3452786  3453469, 3453221  3453521, 3451901, 3451902, 3451903, 3452787, 3452790, 3452940  3452942, 3453223, , L, 3453936, , , , 1, 0, 0, 0, 1, 3453970, 3453974, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3453963
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3454198  3486159  3486280  3486397  3486509  3486620  3486736  3486843  3486950  3487058  3487168  3487280  3487395  3487519  3487640  3487753  3487861  3487992  3488134  3488266  3488397  3488534, 3455346  3455450, 3462052  3464619  3485916, 3454348  3462238  3464989  3488553, 3484329  3484937, 3484498  3485097, 3454538, 3454539, 3454540, 3484332, 3484335, 3484486  3484489, 3484501, 3455153  3480910, L, 3485924, , 3455491  3481233, 3488560, 0, 0, 0, 0, 0, 3488605, 3488613, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3485929, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3489809  3489911  3490199  3490307, 3491839, , 3491127, 3491292, 3489270, 3489271, 3489272, 3491129, 3491131, 3491282  3491284, 3491294, 3489589, L, 3491844, , 3490280, , 1, 0, 0, 0, 1, 3491879, 3491883, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3491872
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3492039  3492197  3492357, , , 3492374, 3492818, 3492984, 3492458, 3492459, 3492460, 3492819, 3492822, 3492973  3492976, 3492986, 3493418, R, 3493423, , , , 1, 0, 0, 0, 1, 3493455, 3493459, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3493449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3495361  3495553, 3496867  3497014  3497123  3497239  3497342  3497445  3497555  3497656  3497759  3497866  3497978  3498088  3498209  3498335  3498461  3498581  3498709  3498845  3499056  3499164  3499267  3499410  3499519  3499620  3499780  3499883  3500081  3500223  3500364  3500505, 3495063, 3495544, 3495957, 3496123, 3494000, 3494001, 3494002, 3495958, 3495962, 3496113  3496115, 3496125, 3496594, R, 3496599, 3496603, 3493835  3500583, 3500589, 0, 0, 0, 0, 0, 3500632, 3500640, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3501953, 3500744, 3501596, 3502030, 3502481, 3502646, 3501276, 3501277, 3501278, 3502482, 3502485, 3502636  3502638, 3502648, 3503349, R, 3503354, , , , 1, 0, 0, 0, 1, 3503386, 3503391, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3503379
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3505189, , 3504526, 3504689, 3503967, 3503967, 3503968, 3504527, 3504529, 3504680  3504681, 3504691, , L, 3505193, , 3503798, , 1, 0, 0, 0, 1, 3505222, 3505226, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3505215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3505487, 3508567  3508674  3508780  3508913  3509016  3509120  3509233  3509342  3509446  3509560  3509678  3509798  3509920  3510037  3510165  3510292  3510421  3510602  3510743  3510898  3511053  3511162  3511289  3511392  3511615  3511728  3511905  3512038  3512202  3512449  3512590  3512733  3512876  3513101  3513212  3513329  3513479  3513704  3513808  3513921  3514097  3514266  3514493  3514639, , 3505711, 3507398, 3507934, 3505791, 3505792, 3505793, 3507399, 3507401, 3507552  3507554, 3507936, 3508402, R, 3508406, 3508409, 3514771, 3514779, 0, 0, 0, 0, 0, 3514829, 3514838, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515980  3516092  3516200  3516320  3516444  3516554  3516688, 3514959, 3515712  3519823, 3516727, 3519244, 3519413, 3515538, 3515539, 3515540, 3519246, 3519250, 3519401  3519404, 3519416, 3518044, L, 3519830, , 3518513, , 1, 0, 0, 0, 1, 3519871, 3519877, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3519864
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3520009  3520157  3520263  3520485, , , 3520398, 3520738, 3520903, 3520470, 3520472, 3520473, 3520739, 3520742, 3520893  3520895, 3520905, 3521318, R, 3521323, , , , 1, 0, 0, 0, 1, 3521356, 3521360, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3521350
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3523176  3523288, 3524499  3524609, 3522880  3525685, 3523409, 3525179, 3525346, 3521944, 3521946, 3521947, 3525181, 3525184, 3525335  3525338, 3525349, 3524302, L, 3525691, , 3521706  3524591, , 1, 0, 0, 0, 1, 3525730, 3525735, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3525723
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525968  3526079, 3527551  3527661  3527767  3527903  3528007  3528115  3528221  3528323  3528433  3528551  3528670  3528790  3528917  3529042  3529169  3529295  3529433  3529566  3529696  3529830  3529953  3530148  3530304  3530420  3530571  3530719  3530830  3530947  3531311  3531423  3531528  3531687  3531834  3531973  3532101  3532377  3532545  3532672  3532789  3532913, , 3526109, 3526589, 3526936, 3526372, 3526373, 3526375, 3526590, 3526593, 3526744  3526746, 3526939, 3527383, R, 3527387, 3527390, 3533006, 3533013, 0, 0, 0, 0, 0, 3533061, 3533069, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3534774  3534895  3535008  3535115  3535222  3535337  3535451  3535567  3535687  3535797  3535908  3536016  3536147  3536292  3536439  3536591  3536717  3536866  3536973  3537083  3537201  3537308  3537508  3537652, 3533185, 3534539, 3537664, 3533936, 3534099, 3533746, 3533746, 3533747, 3533937, 3533939, 3534090  3534091, 3534101, , L, 3534543, , , 3537669, 0, 0, 0, 0, 0, 3537704, 3537711, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3534546, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3537887  3540610  3540726  3540842  3540953  3541062  3541170  3541282  3541395  3541501  3541607  3541716  3541834  3541985  3542121  3542265  3542381  3542543  3542653  3542787, , 3540373, 3542874, 3539742, 3539907, 3538371, 3538373, 3538374, 3539743, 3539746, 3539897  3539899, 3539910, 3538618, L, 3540379, , 3538959, 3542879, 0, 0, 0, 0, 0, 3542912, 3542919, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3540382, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3543000  3546201  3546318  3546441, 3544836, 3545979, 3546532, 3547703, 3547904, 3543562, 3543563, 3543564, 3547705, 3547708, 3547859  3547862, 3547907, 3544348  3548366, R, 3548372, , 3544825, , 1, 0, 0, 0, 1, 3548411, 3548416, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3548404
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3550035, , 3549744, 3550193, 3550539, 3550704, 3549040, 3549040, 3549041, 3550540, 3550543, 3550694  3550696, 3550706, 3551114, R, 3551119, , 3548711, , 1, 0, 0, 0, 1, 3551152, 3551156, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3551146
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3552940, , 3552228, 3552517, 3551826, 3551827, 3551828, 3552229, 3552231, 3552382  3552383, 3552519, , L, 3552944, , 3551457, , 1, 0, 0, 0, 1, 3552973, 3552977, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3552967
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3553184  3553298  3553414, , , 3553475, 3553864, 3554559, 3553563, 3553565, 3553566, 3553865, 3553868, 3554019  3554021, 3554561, 3555011, R, 3555017, , , , 1, 0, 0, 0, 1, 3555048, 3555052, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3555042
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3557765  3557888  3558003  3558116  3558332  3558439  3558651  3558771  3558889  3559015  3559152  3559281  3559413  3559551  3559713  3559835  3559943  3560075, 3555362  3555466  3555775, 3557507, 3560179, 3556502, 3556984, 3555843, 3555844, 3555845, 3556503, 3556507, 3556658  3556660, 3556986, , L, 3557512, , 3555842, 3560184, 0, 0, 0, 0, 0, 3560216, 3560223, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3557515, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3560304  3563361  3563489  3569871  3569987  3570134  3570317, 3561935, 3563193  3569661  3575952, 3563500  3570413, 3560610  3574406, 3560794  3575005, 3560864, 3560865, 3560867, 3574409, 3574413, 3574564  3574568, 3575009, 3561680, L, 3575960, , 3562040, , 1, 0, 0, 0, 1, 3576009, 3576015, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3576000
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3576210  3576379  3576487  3586918  3587047  3587176  3587287  3587403  3587515  3587623  3587731  3587837  3587951  3588061  3588187  3588306  3588414  3588522  3588659  3588775  3588937  3589056  3589214, 3578329  3581652, 3576603  3586687, 3576445  3576611  3589393, 3585496, 3585727, 3576651, 3576652, 3576654, 3585499, 3585502, 3585653  3585656, 3585730, 3578044  3581433, L, 3586694, , 3578447  3581664, 3589399, 0, 0, 0, 0, 0, 3589441, 3589450, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3586698, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3589551, 3591114  3591226  3591351  3591453  3591593  3591733  3591843  3591964  3592085  3592203  3592331  3592449  3592574  3592700  3592829  3592958  3593091  3593227  3593359  3593501  3593664  3593804  3593942  3594093  3594240  3594391  3594568  3594691  3594812  3594985  3595111  3595248  3595419  3595577  3595692  3595812  3595965  3596117  3596307  3596465  3596624  3596736  3596856  3597004  3597223  3597382  3597489  3597629  3597837  3598003  3598293  3598419  3598594  3598831  3598942  3599071  3599186  3599322  3599434  3599642  3599852  3600028  3600174  3600347  3600460, , , 3590207, 3590466, 3590180, 3590181, 3590182, 3590208, 3590210, 3590361  3590363, 3590469, 3590947, R, 3590951, 3590953, 3600449, 3600470, 0, 0, 0, 0, 0, 3600533, 3600545, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3602328  3602440  3602548  3602659  3603285  3606862  3610858, 3605194  3612179  3612288  3612404  3612512  3612616  3612720  3612827  3612931  3613043  3613160  3613280  3613401  3613531  3613657  3613793  3613923  3614059  3614212  3614343  3614483  3614627  3614820  3614925  3615059  3615284  3615397  3615532  3615651  3615876  3615994  3616179  3616334  3616464  3616571  3616712  3616860  3617011  3617238  3617400  3617533  3617717  3617893  3617998  3618166  3618462  3618603  3618755  3618986  3619149  3619284  3619406  3619630  3619776  3619963  3620083  3620216  3620379  3620539  3620769  3621038  3621246  3621367  3621522  3621694  3621869  3622065  3622195  3622324  3622591  3622834, 3602107  3603250  3606557  3610487  3610891, 3603238  3603303  3607282  3610863  3611065, 3611431, 3611604, 3601362, 3601362, 3601363, 3611435, 3611440, 3611590  3611594, 3611608, 3604923  3611998, R, 3612007, 3612013, 3605267  3622969, 3622983, 0, 0, 0, 0, 0, 3623157, 3623159, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
