max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1817873, , 1816271, 1816431, , , 1814010, 1814011, 1814011, 1816272, 1816274, 1816424, 1816432, L, 1817876, , , 1, 0, 0, 0, 1, 1817902, 1817905, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1817895
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1818163, 1826190  1826634  1826766, 1818038  1832054, 1818031  1818545, 1829394, 1830675, 1825940, 1826751, 1819029, 1819031, 1819032, 1829396, 1829399, 1829550, 1830678, L, 1832060, , , 1, 0, 0, 0, 1, 1832096, 1832101, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1832089
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1832346  1832464  1832615  1832932, , 1847682, 1832753  1847734, 1835016  1836420  1837827, 1836392  1837063  1839691, , , 1833282, 1833283, 1833284, 1835017, 1835020, 1835171, 1836394, L, 1847688, , , 1, 0, 0, 0, 1, 1847725, 1847729, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1847717
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1847874  1848001  1848128  1848250  1849483  1901103  1901255  1901412  1901660  1901787  1915010  1915439  1915915  1916030  1916156, 1882178  1897114, 1847804  1848202  1900888  1914812  1922758, 1848165  1849558  1901865  1916196, 1920364, 1921258, 1881656  1896621, 1882345  1897464, 1849559, 1849561, 1849563, 1920368, 1920374, 1920525, 1921263, L, 1922769, , , 1, 0, 0, 0, 1, 1922828, 1922835, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1922819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1922949  1923129  1923272  1924217  1924330  1924452  1924615  1924725  1924932  1925092  1925202  1925323  1925481  1925873  1926000  1926478  1926590  1926701  1927044  1927173  1927285, 1931671  1931788  1932056  1932261  1932384  1932498  1932617  1938642  1938808  1939600  1939756  1940609  1940765  1940928, 1924037  1924206  1925154  1926938, 1923371  1924184  1925140  1926895  1927013, 1929187  1929857, 1929752  1929914, 1931262, 1940966, 1923424, 1923425, 1923426, 1929191, 1929197, 1929348, 1929757, R, 1931274, , 1940974, 0, 0, 0, 0, 0, 1941023, 1941032, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1931280, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1946326  1946520  1946710  1946824  1946973  1947086  1947270  1947463, 1955932  1956120  1956231  1956349  1956473  1956591  1956719  1956848  1956972  1957105  1960688  1960835  1960986  1962660  1962771, 1946133  1946213, 1946175  1947409, 1953131, 1953957, 1955435, 1963172, 1942499, 1942500, 1942500, 1953133, 1953137, 1953287, 1953960, R, 1955441, , 1963177, 0, 0, 0, 0, 0, 1963212, 1963219, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1955445, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1963309  1967510  1967641  1967794  1967928  1968900  1969041  1969318  1969461  1969622  1969748  1970416  1970537  1970857  1971013  1971178  1971379  1971761  1971906  1972048  1972165  1973016  1973131  1974653  1974817  1974934  1975755  1976003  1976170  1976814  1976947  1977099  1977283  1977427  1977835  1978112, 1982701, , 1980063, 1981108, 1965891, 1978253, 1964616, 1964617, 1964618, 1980068, 1980075, 1980226, 1981114, L, 1982713, , , 1, 0, 0, 0, 1, 1982777, 1982785, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1982767
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1982983  1983335  1983785  1983955  1984088, 1989388  1989507  1989622  1989735  1989852  1989968  1990093  1990215  1990348  1994038, , 1984152, 1986478, 1987359, 1988882, 1994034, 1984464, 1984465, 1984466, 1986479, 1986482, 1986633, 1987361, R, 1988887, , 1994042, 0, 0, 0, 0, 0, 1994068, 1994074, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1988889, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1998442  1999243  1999396  1999557  1999702  2000308  2000417  2000551  2000695  2004536  2004737  2004850  2005019  2005129  2005433  2005559  2005826  2005951  2006094  2010610  2010772  2010927  2011084  2011242  2011781  2011919  2012090  2012976  2013106  2013212, , , 2002490, 2002654, 1998142  2004211, 2000666  2013287, 1994585, 1994586, 1994587, 2002492, 2002495, 2002646, 2002657, R, 2004217, , 2013293, 0, 0, 0, 0, 0, 2013330, 2013337, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2004220, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2017489, , 2015671, 2016162, , , 2014906, 2014907, 2014908, 2015672, 2015674, 2015824, 2016163, L, 2017492, , , 1, 0, 0, 0, 1, 2017518, 2017521, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2017512
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2017751  2017885, 2022716  2022845  2023003  2023112  2023230  2023354  2023464  2023590  2023715  2023837  2027367  2027518  2027670  2028864  2028981  2029721  2029830  2029976  2030630  2030783  2030935  2031704  2031823  2031960  2032831  2032967  2033132, , 2018131, 2020535  2020834, 2020696  2021102, 2022334, 2033160, 2019052, 2019053, 2019054, 2020536, 2020538, 2020689, 2020698, R, 2022339, , 2033166, 0, 0, 0, 0, 0, 2033204, 2033211, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2022342, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2037823  2038016  2038130  2038247  2038369  2038889  2039002  2042443  2042598  2043161  2043326  2043637  2044324  2044497  2044659  2045073  2045334  2045805  2045924  2046103  2046275  2046433  2047575  2047826  2048993  2049121  2049306  2049448  2049597, , , 2035590, 2036047, 2037396, 2049592, 2034911, 2034911, 2034912, 2035591, 2035593, 2035743, 2036048, R, 2037399, , 2049602, 0, 0, 0, 0, 0, 2049638, 2049644, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2037401, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2084549  2084801, 2089371, 2089413, 2087215, 2087945, 2084220, 2084985, 2050279, 2050279, 2050280, 2087216, 2087219, 2087369, 2087947, L, 2089375, , , 1, 0, 0, 0, 1, 2089405, 2089409, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2089399
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089645, , 2089472  2089881, 2089798  2090147, 2092486, 2092884, 2094105, , 2090148, 2090149, 2090151, 2092487, 2092490, 2092641, 2092887, R, 2094110, , , 1, 0, 0, 0, 1, 2094142, 2094146, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2094135
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2094547  2094697, 2098631, , 2096887, 2097384, 2094220, 2094205  2094774, 2094775, 2094776, 2094778, 2096888, 2096891, 2097042, 2097386, L, 2098636, , , 1, 0, 0, 0, 1, 2098667, 2098671, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2098661
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2098939  2099085, 2102537  2102680, 2098764  2098964  2099319, 2098731  2098938  2099293  2099406, 2104872, 2105852, 2102257  2102338  2107070, 2102265  2102912, 2099294, 2099296, 2099298, 2104876, 2104880, 2105031, 2105857, R, 2107077, , , 1, 0, 0, 0, 1, 2107122, 2107128, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2107115
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2107544  2108266  2108530  2108951  2110587  2115403  2115516  2115634  2115747  2115861  2115968  2116092  2120989  2121143  2121994  2122255  2122397  2122548  2122699  2123722  2123853, , , 2112630  2113369, 2113229  2113531, 2108542  2114766, 2108514  2110565  2123981, 2108514, 2108516, 2108517, 2112632, 2112635, 2112785, 2113231, R, 2114772, , 2123986, 0, 0, 0, 0, 0, 2124021, 2124028, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2114776, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2124116  2128726  2128841  2128955  2129074  2129192  2129313  2129439  2129567  2129693  2129975  2133060  2133210  2133634  2133969  2134097  2134420  2135134  2135266  2135426, , , 2125682  2126398, 2126292  2126712, 2128107, 2135490, 2124721, 2124722, 2124723, 2125683, 2125685, 2125836, 2126295, R, 2128111, , 2135495, 0, 0, 0, 0, 0, 2135526, 2135532, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2128114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2141630  2142066  2142183  2142300  2142410  2142532  2142859  2146951  2147105  2147255  2147554  2147965, , , 2139574, 2140072, 2141392, 2148275, 2136138, 2136139, 2136140, 2139575, 2139577, 2139727, 2140073, R, 2141395, , 2148278, 0, 0, 0, 0, 0, 2148302, 2148306, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2141398, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2164108  2164616  2164769  2165390, , , 2166972, 2167450, 2148375  2163699  2163783  2168846, 2148480  2163734  2165374, 2148926, 2148927, 2148928, 2166974, 2166977, 2167128, 2167453, R, 2168852, , , 1, 0, 0, 0, 1, 2168890, 2168895, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2168883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2172759  2172879  2176443  2176602  2176793  2177290  2177406  2177534  2177686  2177817  2177972, 2169135  2169375  2182812  2182928  2183041  2183159  2183285  2183602  2183790  2183911  2184030  2184189  2184320  2184428  2184861  2187044  2187199  2187342  2187491  2187654  2188296  2188419  2188599  2188725  2189197  2189307  2189494  2189672  2189826  2190015  2190158  2190268  2190914  2191032  2191507  2191655  2191775  2192702  2192809  2192958  2193306  2193458  2193609  2193765  2194053  2195293  2195424  2195602  2195741, 2172364  2172655  2178036, 2172582  2177985  2178077, 2179961  2180439, 2180129  2180595, 2182001, 2169545  2195774, 2169545, 2169547, 2169548, 2179964, 2179970, 2180120, 2180133, R, 2182010, , 2195784, 0, 0, 0, 0, 0, 2195849, 2195860, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2182016, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2200129  2200295  2200406  2200524  2200639  2200758  2200877  2200986  2204524  2204679  2204838  2205093  2205358  2206041  2206154  2206307  2206474, , , 2197403, 2198055, 2199664, 2206579, 2196599, 2196599, 2196600, 2197404, 2197406, 2197556, 2198056, R, 2199667, , 2206583, 0, 0, 0, 0, 0, 2206610, 2206616, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2199669, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2206686  2210574  2211003  2211120  2211240  2211367  2211486  2211617  2212459  2215362  2215475  2215602  2216525  2216645  2216806  2216983  2217125  2217251  2217737  2217858  2218021  2218916  2219046  2219199  2219761  2219907  2220078  2220232, , , 2208288, 2208449, 2210380, 2220348, 2207214, 2207215, 2207215, 2208289, 2208291, 2208442, 2208450, R, 2210384, , 2220353, 0, 0, 0, 0, 0, 2220388, 2220394, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2210386, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2222048  2222241, 2222208  2222732, 2224124, , 2220985, 2220986, 2220986, 2222049, 2222051, 2222201, 2222209, R, 2224129, , , 1, 0, 0, 0, 1, 2224157, 2224160, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2224151
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2224739  2227173  2227307  2227430  2227579, , , 2229181, 2229996, 2231549, 2227532, 2227533, 2227534, 2227535, 2229182, 2229185, 2229336, 2229998, R, 2231555, , , 1, 0, 0, 0, 1, 2231586, 2231590, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2231579
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2231838, , , 2234588, 2235118, 2236581, 2232058, 2232171, 2232172, 2232173, 2234589, 2234591, 2234742, 2235120, R, 2236585, , , 1, 0, 0, 0, 1, 2236613, 2236616, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2236607
