max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6699229, 6699392, 6700506, 6697167, 6697431, 6697432, 6697433, 6699230, 6699232, 6699383  6699384, 6699394, R, 6700510, , , 1, 0, 0, 0, 1, 6700539, 6700543, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6700533
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6703503  6703615, , 6703280  6709480, 6703752, 6706269  6706932, 6706569  6708068, , 6700992, 6701523, 6701524, 6701525, 6706270, 6706273, 6706424  6706426, 6706571, L, 6709487, , , 1, 0, 0, 0, 1, 6709523, 6709529, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6709516
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6709772  6709889  6710154  6717650, 6713095  6713308, 6717465, 6710096  6718079, 6721504, 6721673, 6712764  6722827, 6713479, 6710097, 6710098, 6710099, 6721506, 6721510, 6721661  6721664, 6721676, R, 6722834, , , 1, 0, 0, 0, 1, 6722875, 6722880, L6:R4, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6722867
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6723122  6723240  6724016  6724331  6724862  6725462  6725600  6725736  6726643  6727156  6727889  6728062  6728171  6728476  6729710  6730395  6730534  6730688  6730807  6731473  6731725  6731932, 6739265, , 6736104  6736390  6736443  6737598, 6736278  6736417  6736722  6737896, , 6732105, 6732108, 6732111, 6732115, 6736107, 6736113, 6736264  6736268, 6736283, L, 6739277, , , 1, 0, 0, 0, 1, 6739339, 6739346, L6:R4, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6739329
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6739514  6739677  6740172, 6745555  6745673  6745786  6745901  6746019  6746133  6746248  6746394  6746508  6746629  6746744  6752611  6753308  6753424  6753569  6753918  6754222  6754425  6754657  6756939  6757340  6758185  6758317  6758662  6758800  6758947  6759078  6759399  6759833  6759962  6761855  6764647  6764791  6764921  6765039  6765282  6765471  6765703  6765916  6766181  6767638  6767843  6768414  6768888  6769023  6769130  6770064  6770212  6770339  6770475  6770606  6770805  6772076  6772995  6773715  6773935  6774072  6774330  6774650  6774887  6775002  6775861  6775978  6776646  6776825  6777310  6777544  6777688  6777888  6778588  6778737  6778994, , 6740103, 6743677, 6743843, 6744906, 6779307, 6740521, 6740522, 6740523, 6743678, 6743681, 6743833  6743835, 6743845, R, 6744911, 6744914, 6779318, 0, 0, 0, 0, 0, 6779389, 6779402, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6780833  6780977  6781133  6782145  6783839  6783971  6784090  6784260  6784417  6784604  6784784  6785708  6785852  6787219  6787344  6787507  6787926  6788471  6788595  6796871  6796988  6797108  6797227  6797345  6797467  6797594  6797722  6797852  6806044  6806197  6806465  6806599  6806828  6807066  6807306  6807550  6808208  6808485  6808591  6809313  6810343  6810471  6811045  6811277  6811623  6811920  6812193  6812340  6812474  6813047  6813181, , , 6794961, 6795137, 6779578  6779673  6782993  6783270  6796281, 6779655  6782927  6783032  6788675  6813485, 6782928, 6782930, 6782932, 6794965, 6794971, 6795121  6795126, 6795142, R, 6796291, 6796297, 6813494, 0, 0, 0, 0, 0, 6813556, 6813567, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6813809  6813947  6814438  6814676  6814792  6815209  6815464  6816039  6816389  6816527  6817859  6818089  6818302  6818767  6818917  6819257  6819535  6819809  6820834  6821953  6822448  6823300  6823603  6823747  6823882  6824016  6824187  6824303  6824799  6826741  6826891  6827131  6827372  6827869  6828092  6828253  6828421  6829126  6830858  6830970  6831525  6831705  6831851  6832051  6832173  6832296  6832592  6832714  6832909  6833101  6833216  6834665  6835201  6835395  6835783  6836032  6836345  6836469  6836947  6837248  6837449  6837614  6838436  6838553  6839366  6840187  6840547  6840690  6840875  6840993  6841849  6842174  6843391  6843545  6846173  6846311  6846667  6847122  6847251  6848167  6848346  6848725  6851703  6851840  6852258  6852877  6853201, , , 6856793, 6857324, 6813713  6821165  6821325  6821522  6821602  6825942  6826272  6826380  6829749  6830382  6833535  6833677  6833850  6833967  6834146  6834298  6839072  6851369  6858624, 6821097  6821282  6821443  6821579  6825900  6826256  6826354  6829693  6829821  6833461  6833590  6833753  6833919  6834079  6834277  6838993  6848662  6853634, 6821100, 6821104, 6821107, 6856797, 6856801, 6856952  6856956, 6857329, R, 6858633, , , 1, 0, 0, 0, 1, 6858686, 6858694, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6858678
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6858901  6859144, , , 6863155  6863833, 6863318  6864132, 6865771, 6859737, 6860077, 6860078, 6860079, 6863156, 6863159, 6863309  6863311, 6863320, R, 6865777, , , 1, 0, 0, 0, 1, 6865811, 6865815, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6865804
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6866152  6866458  6867636  6867865  6868063  6868194, 6872022, , 6869797, 6870465, 6867314, 6867115  6868571, 6867115, 6867117, 6867118, 6869799, 6869802, 6869953  6869956, 6870469, L, 6872028, , , 1, 0, 0, 0, 1, 6872066, 6872071, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6872059
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6872213  6872329  6872445  6872570  6872681  6872807  6872994  6873127  6873238, , 6873264  6879833, 6873208  6873304, 6878257, 6878569, 6875089, 6875873, 6873369, 6873371, 6873374, 6878260, 6878263, 6878414  6878417, 6878572, L, 6879840, , , 1, 0, 0, 0, 1, 6879884, 6879890, L4:R6, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6879877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6880043  6880174  6880300, 6891278  6891502  6891623  6891745  6891862  6891986  6903287  6903416  6903539  6903651  6904012  6904175  6905790  6906282  6907280  6907408  6907537  6907866  6907977  6908127  6908674  6908790  6909927  6910404  6910663  6910823  6910961  6911188  6911805  6911916  6912458  6912702  6912851  6913394  6913539, , 6880300, 6888209  6888473  6889244, 6888423  6888840  6889535, 6885946  6890751, 6886875  6914086, 6881361, 6881362, 6881363, 6888211, 6888213, 6888364  6888366, 6888425, R, 6890758, 6890762, 6914094, 0, 0, 0, 0, 0, 6914145, 6914154, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6914309  6914833  6915701  6915921  6916056  6916193  6916330  6916758  6917302  6917462  6917811  6918635  6919706  6919824  6920037  6920482  6920704  6920836  6920978  6921385  6922409  6922699  6924366  6924791  6924968  6925105  6925325  6925820  6925947  6927522  6927667  6927975  6928547  6928707  6928884  6929718  6929845  6930475  6931103  6931347  6931515  6931683  6932191  6932485, , , 6934573, 6934764, 6914284  6922880  6923096  6923168  6923200  6923506  6923701  6937487, 6922843  6922948  6923111  6923180  6923471  6923673  6932499, 6922846, 6922850, 6922853, 6934581, 6934590, 6934741  6934750, 6934774, R, 6937506, , , 1, 0, 0, 0, 1, 6937600, 6937611, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6937587
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6942284  6942456  6942572  6942802  6942937  6943049  6943206  6943340  6952440  6952577  6954887  6955014  6955134  6955361  6955480  6958770  6958897  6959062  6959175  6963618  6964164  6964287  6964406  6964528  6964675  6965946  6966888  6967031  6967144  6968747  6968863  6969485  6969601  6969714  6970888  6971298, 6937929  6938058, 6942100, 6971291, 6940313, 6940796, , 6938235, 6939180, 6939181, 6939182, 6940314, 6940317, 6940467  6940469, 6940798, L, 6942106, , 6971305, 0, 0, 0, 0, 0, 6971350, 6971358, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 6942108, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 6977034, 6977197, 6978287, , 6972933, 6972934, 6972935, 6977035, 6977037, 6977188  6977189, 6977199, R, 6978291, , , 1, 0, 0, 0, 1, 6978317, 6978321, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6978312
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6982085  6982201  6982442  6982554  6982732, 6984722  6985688  6990547  6990707  6990893  6991017  6991141  6991268  6991392  6999206  6999330  7000064  7000192  7000423  7000627  7001374  7001515  7001637  7002074  7004097  7004291  7004674  7005449  7005854  7005971  7006178  7006989  7007104, 6981863, 6982698, 6988441, 6988869, 6984269  6984302  6990068, 6978893  6984285  6986053  7007655, 6978893, 6978894, 6978895, 6988444, 6988448, 6988598  6988601, 6988873, R, 6990076, 6990080, 7007662, 0, 0, 0, 0, 0, 7007710, 7007718, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7008167  7008296  7008909  7009316  7009523  7009758  7010005  7010281  7010935  7011064  7011185  7011316  7011452  7011593  7011732  7011886  7012070  7012548  7012677  7012901  7013403  7013529  7013973  7014376  7014518  7014716  7015215  7015450  7015586  7016263  7016526  7017062  7017270  7017414  7017547  7017726  7018691  7019443  7019572  7019980  7020104  7020756  7021539  7021680  7021828  7022531  7023749  7024641  7024771  7025263  7025387  7025566  7025713  7026322  7027117, , , 7029303  7029557, 7029523  7029819, 7007833  7007886  7007976  7023150  7023302  7023467  7023577  7026435  7031410, 7007871  7007945  7023116  7023255  7023369  7023543  7026292  7027189, 7023122, 7023130, 7023137, 7029313, 7029324, 7029475  7029486, 7029534, R, 7031432, , , 1, 0, 0, 0, 1, 7031545, 7031557, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7031529
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7035295  7035424  7035644, 7031849  7031981  7044573, 7035027, 7035581, 7046474, 7047115, 7043733  7044259  7050476, 7032317  7043775  7044843, 7032317, 7032319, 7032320, 7046477, 7046480, 7046631  7046634, 7047118, R, 7050484, , , 1, 0, 0, 0, 1, 7050528, 7050534, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7050521
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7051171, 7054523, , 7052576  7053051, 7052739  7053287, , 7051238, 7051238, 7051239, 7051241, 7052577, 7052579, 7052730  7052732, 7052741, L, 7054528, , , 1, 0, 0, 0, 1, 7054561, 7054566, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7054555
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7054766  7054892  7055015  7055205  7063326  7063445  7063584, 7059061  7059167  7066269  7071236  7071343  7071457  7071577  7071695  7071816  7071939  7072059  7072256  7072997  7081330  7081780  7081924  7082490  7082618  7083171  7083414  7083589  7083700  7084290  7084423  7084554  7085340  7085532  7086124  7086831  7087145  7087632  7087774  7088145  7088294  7089010  7089128  7089586  7089713  7089894  7090002  7090557  7090766  7090903  7091060  7091268  7091529  7091646  7092402  7092655  7093064  7093283  7093413  7093547  7093681  7093837  7094006  7094201, 7063120, 7055171  7063601, 7068974, 7069248, 7058781  7065269  7070727, 7059570  7066279  7094831, 7055172, 7055173, 7055174, 7068977, 7068981, 7069132  7069136, 7069253, R, 7070735, 7070740, 7094842, 0, 0, 0, 0, 0, 7094911, 7094923, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7096809  7096965  7097106  7097587  7097782  7098538  7099597  7099734  7099891  7100499  7100733  7100896  7102303  7103435  7110202  7110406  7110524  7110647  7110771  7110896  7111022  7116030  7116189  7116326  7116630  7116785  7116906  7117061  7117272  7117395  7117556  7118141  7118273  7119481  7119868  7120854  7121084  7121277  7121417  7121563  7122015  7122263  7122442  7122860  7123590  7123706  7123932  7124126  7124902, , , 7107737  7108153, 7107910  7108389, 7095400  7095682  7095843  7109759, 7095432  7095800  7103956  7126677, 7095600, 7095601, 7095602, 7107740, 7107745, 7107896  7107900, 7107914, R, 7109769, 7109774, 7126687, 0, 0, 0, 0, 0, 7126747, 7126757, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7130614  7130752  7130972  7131327  7131496  7131718  7131841  7132407  7132572  7132708  7132844  7132976  7133466  7134493  7134635  7135872  7136094  7136261  7136730  7136943  7137219  7138246  7138439  7138563  7138701  7138861  7139020  7139133  7142776  7142963  7143605  7143749  7143884  7144019  7144164  7144863  7146745  7147397  7147538  7147736  7147905  7148577  7150329  7150440  7150597  7151358  7152445  7152590  7152722  7153079  7153748  7154219  7154351  7154469  7155027  7155207  7155423  7155605  7155725  7156236  7156346  7156866  7156987  7157155  7158081  7159833  7160111  7160346  7160857, , , 7162343  7163390, 7162790  7163402, 7130263  7134108  7134186  7134229  7134322  7139601  7139907  7140001  7140395  7140473  7140625  7140914  7140965  7141785  7145454  7145640  7145781  7145899  7146375  7151343  7159583  7164577, 7133828  7134134  7134205  7134289  7139538  7139652  7139971  7140264  7140423  7140587  7140769  7140937  7141708  7145438  7145521  7145667  7145826  7146338  7151319  7158014  7160854, 7127392, 7127392, 7127393, 7162345, 7162350, 7162501  7162504, 7162793, R, 7164585, , , 1, 0, 0, 0, 1, 7164632, 7164638, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 7164624
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7164825, 7168429, , 7166782, 7167162, , 7165142, 7165296, 7165297, 7165298, 7166783, 7166785, 7166936  7166938, 7167164, L, 7168433, , , 1, 0, 0, 0, 1, 7168463, 7168467, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7168457
