max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3594591  3594782  3598605  3598720, 3588770  3588886  3589043  3589178  3589449  3589582  3589832  3589940  3592896  3593028  3593800  3600948, 3594436  3598387, 3594840  3598735, 3605795, 3605977, 3588890  3592707  3593562  3600692  3603900  3604165  3606282, 3588855  3590056  3593234  3593790  3600996  3604136  3604218, 3590057, 3590061, 3590063, 3605800, 3605808, 3605959  3605965, 3605983, R, 3606295, , , 1, 0, 0, 0, 1, 3606365, 3606373, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3606353, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3608250  3608400, 3606688  3606793, 3607917  3612698, 3608408, 3611046, 3611636, , 3606807, 3606947, 3606948, 3606950, 3611048, 3611052, 3611203  3611205, 3611639, L, 3612704, , , 1, 0, 0, 0, 1, 3612740, 3612744, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3612733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3612859  3613162  3617540  3622701  3622820  3622928  3623114  3623242  3623741  3624132  3624509  3627210, , 3617391  3622618  3623280  3623397  3623792, 3613233  3617699  3623214  3623363  3623759  3623979, 3628829, 3629116, 3630201, , 3613805, 3613806, 3613807, 3628833, 3628838, 3628989  3628993, 3629121, R, 3630212, , , 1, 0, 0, 0, 1, 3630268, 3630275, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3630259, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3632057  3632251  3632454  3632604  3632747  3669011  3671147  3671424, 3630575  3635180  3635290  3635401  3668041  3672860, 3631906  3668833  3671012  3677566, 3632811  3669110  3671489, 3676101  3676348, 3676278  3676580, 3634918  3667348  3672348, 3630666  3635488  3668001  3672881, 3631444, 3631446, 3631447, 3676105, 3676111, 3676262  3676267, 3676283, L, 3677579, , , 1, 0, 0, 0, 1, 3677643, 3677651, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3677633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3677847  3692475  3700438  3705075  3708873  3708984, , 3679582  3691330  3692278  3700224  3704877  3708555  3713021, 3677935  3679675  3691474  3692471  3700536  3705131  3709049, 3712043, 3712236, 3706260, 3706606, 3678856, 3678857, 3678858, 3712047, 3712052, 3712203  3712207, 3712241, L, 3713032, , , 1, 0, 0, 0, 1, 3713087, 3713094, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3713079, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3713218  3713325  3727273  3727532, 3716990  3717159  3717425  3726059  3726258, 3727167  3729815, 3713796  3727616, 3728464, 3728958, 3716806  3725820, 3717413  3726263, 3713796, 3713798, 3713799, 3728467, 3728472, 3728623  3728626, 3728962, L, 3729823, , , 1, 0, 0, 0, 1, 3729870, 3729876, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3729862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3729999  3730161  3781131  3795573  3795702  3816794  3817378  3817923  3818135  3818302  3820369  3820520  3820645  3820812  3821442  3821558  3821675  3821854  3822205  3822324  3832694  3832816  3832953  3833207  3833339  3834569  3834816  3835029  3835257  3835378  3835821  3838495  3838664  3838783  3841712  3841817  3841949  3842058  3842173  3842283  3842393  3842499  3842608  3842718  3842840  3842966  3843119  3843261  3843407  3843554  3843698  3843847  3843998  3844148  3844297  3844445  3844597  3844750  3844952  3845299  3845445  3845601  3845719  3845846  3845964  3846081  3846196  3846303  3846458  3846621  3846879  3847002  3847251, 3732367  3734119  3735913  3736062  3736452  3736619  3736750  3736921  3737438  3737571  3738816  3739059  3739164  3739555  3740246  3740354  3740601  3740703  3740912  3741045  3741195  3741353  3741505  3741972  3742118  3742277  3742465  3742819  3742927  3743037  3743204  3743365  3743549  3743715  3743835  3743970  3744263  3744414  3744820  3744937  3745156  3745289  3745517  3745626  3745801  3745989  3746712  3746878  3747045  3747152  3747746  3747866  3748012  3748368  3748517  3748684  3748788  3748900  3749090  3749490  3749597  3749708  3750397  3750510  3750622  3750752  3751113  3751265  3751383  3751542  3751650  3751768  3751874  3751999  3752117  3752531  3752660  3752765  3752871  3753033  3753317  3753459  3753595  3754329  3754447  3754592  3754700  3755937  3756055  3757444  3757598  3757827  3757933  3758059  3758167  3758332  3758498  3758784  3759211  3759352  3759539  3759688  3759791  3759908  3760061  3760187  3760574  3760700  3761104  3761296  3761848  3762089  3762234  3762340  3762622  3762828  3763018  3763137  3763301  3763424  3763545  3763724  3763855  3763991  3764485  3764594  3764755  3764934  3765105  3765213  3765368  3765533  3765772  3766078  3766219  3767051  3768418  3768969  3769414  3771209  3771327  3771463  3771576  3771693  3771912  3772177  3772420  3772577  3772730  3775009  3775140  3775596  3775728  3776391  3776535  3776652  3776874  3776976  3777406  3777855  3778523  3779065  3779323  3779463  3783419  3783916  3784070  3784371  3784501  3784955  3785060  3785175  3785299  3785452  3785563  3786748  3786920  3787024  3787377  3787551  3787985  3788340  3789966  3790568  3790761  3790946  3792254  3793298  3793452  3793564  3793892  3793993  3794155  3797272  3797715  3798393  3798497  3798710  3798814  3798949  3799075  3799785  3800109  3800567  3800670  3800775  3801370  3801607  3801711  3813893  3814037  3815319  3830740, 3780787  3780823  3780876  3795415  3812011  3816688  3817872  3820207  3832569  3834441  3835104  3838241  3841518, 3730351  3780805  3780857  3781112  3795651  3812368  3816927  3818114  3822406  3833515  3835037  3835876  3838792  3847277, 3840078  3840460, 3840282  3840679, 3732112  3732808  3732994  3733879  3737254  3738676  3756718  3757279  3761708  3765856  3769205  3771062  3772849  3774675  3778289  3783081  3787215  3788780  3789755  3790422  3793139  3797042  3799598  3801666  3813705  3830580, 3732550  3732932  3733024  3736852  3737546  3756028  3756992  3761345  3765750  3769099  3769224  3772830  3772864  3777837  3779817  3786985  3788448  3788923  3789892  3792265  3794167  3799163  3801637  3801693  3815479  3830827, 3731087, 3731088, 3731089, 3840081, 3840086, 3840235  3840238, 3840285, L, 3841526, , 3847286, 0, 0, 0, 0, 0, 3847345, 3847355, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3841531
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3847599  3847704  3847862  3848041  3848211  3848378  3848550  3848728  3848862  3848970  3849094  3849255  3849362  3849573  3849901  3850070  3850503  3850802  3850940  3851048  3851182  3851322  3851479  3852044  3852150  3852260  3852407  3852556  3852735  3852844  3854916  3855092  3855269  3868971  3869095  3871458  3871702  3871929  3879513  3879628  3879745  3882153  3882279  3882390  3882498  3882614  3882728  3882871  3882984  3883100  3883217  3883342  3883475  3883625  3883766  3883910  3884061  3884174  3884356  3884511  3884673  3884801  3884980  3885140  3885821  3885982  3886145  3886305  3886439  3886554  3886679  3886833  3886997  3887170  3887341  3887519  3887772  3887955  3888061  3888186  3888354  3888466  3888601  3888867  3889044  3889220  3889400  3889575  3889754  3889931  3890111  3890249  3890357  3890503  3890644  3890819  3891016  3891164  3891284  3891859  3891976  3892088  3892194  3892399  3892556  3892663  3892769  3893145  3893312, 3858146  3858276  3859015  3859138  3859289  3859402  3861039  3861389  3862336  3862438  3863161  3863308  3863422  3863560  3863908  3864045  3864158  3864331  3864841  3864943  3865293  3865440  3865547  3865696  3865841  3865964  3866122  3873965  3874644, 3847501  3853021  3854763  3855765  3867325  3867848  3871197  3877898  3879299  3881976, 3852971  3853044  3855252  3855882  3867496  3869085  3871956  3878120  3879921  3893441, 3880929, 3881253, 3857152  3861667  3862138  3873642  3876251, 3861473  3861733  3866132  3874632  3876505, 3852975, 3852980, 3852984, 3881099, 3881101, 3881251  3881252, 3881255, L, 3881979, , 3893451, 0, 0, 0, 0, 0, 3893513, 3893524, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3881981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3901650  3901782  3903984  3904444  3905143  3908494  3908792  3909056  3910343  3910470  3912372  3912539  3912647  3912953  3913704  3913823, , 3901541  3903858  3908241  3910452  3912196  3912887  3915830, 3901964  3905189  3910439  3910630  3912668  3913814, 3914796, 3914974, , , 3894983, 3894983, 3894984, 3914801, 3914806, 3914957  3914962, 3914979, L, 3915841, , , 1, 0, 0, 0, 1, 3915904, 3915911, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3915893, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3916037  3916148  3916344  3920038  3920161  3920339  3920471  3920740  3920850  3921163, , 3919826  3923230, 3916742  3921094, 3922365, 3922534, , , 3917242, 3917244, 3917245, 3922367, 3922371, 3922522  3922525, 3922537, L, 3923237, , , 1, 0, 0, 0, 1, 3923279, 3923286, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3923272, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3923387  3923509  3923635  3923750  3923860  3924256  3924442, 3925711  3925818, 3928416, 3924476, 3927647, 3927817, 3925502, 3925793, 3924634, 3924636, 3924638, 3927649, 3927653, 3927804  3927808, 3927820, L, 3928423, , , 1, 0, 0, 0, 1, 3928464, 3928469, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3928457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3928628  3928735  3928909  3933138, 3930745  3930874  3935340  3935455, 3932768  3937715, 3929016  3933478, 3936574, 3936933, 3930364  3934260, 3930991  3935584, 3929807, 3929809, 3929810, 3936577, 3936581, 3936732  3936735, 3936937, L, 3937723, , , 1, 0, 0, 0, 1, 3937769, 3937774, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3937761, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3937976  3942779  3942914, , 3942628  3945015, 3938070  3943227, 3944089, 3944300, , , 3939221, 3939222, 3939223, 3944091, 3944094, 3944244  3944246, 3944302, L, 3945020, , , 1, 0, 0, 0, 1, 3945055, 3945060, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3945049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3945217  3945390  3945500  3945644, 3955946, 3957103  3959431, 3945760  3957400, 3958230, 3958734, 3946569  3948036  3955766, 3947547  3948214  3956146, 3947548, 3947550, 3947552, 3958233, 3958237, 3958388  3958391, 3958738, L, 3959439, , , 1, 0, 0, 0, 1, 3959485, 3959490, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3959477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3959734, , 3961913, 3959880, 3960710, 3960972, , , 3960035, 3960036, 3960037, 3960711, 3960713, 3960864  3960866, 3960974, L, 3961917, , , 1, 0, 0, 0, 1, 3961947, 3961951, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3961940, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3962181  3962312, , 3969252, 3962397, 3968342, 3968506, , , 3962497, 3962498, 3962499, 3968343, 3968346, 3968497  3968499, 3968508, L, 3969257, , , 1, 0, 0, 0, 1, 3969288, 3969292, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3969281, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3969409  3970637, 3972667  3972777  3972898  3974854  3974958  3975105, 3970485  3978061, 3969504  3970692, 3977005, 3977186, 3972409, 3975091, 3969871, 3969872, 3969873, 3977007, 3977011, 3977162  3977165, 3977189, L, 3978068, , , 1, 0, 0, 0, 1, 3978112, 3978118, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3978104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3979515  3979632  3980100  3980231, , 3979411  3985691, 3978276  3980275, 3984253, 3984497, , , 3978648, 3978649, 3978650, 3984256, 3984259, 3984410  3984412, 3984500, L, 3985697, , , 1, 0, 0, 0, 1, 3985733, 3985737, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3985726, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3986355  3986585  3986945  3987250  3987382  3987521  3996275  3999508  4006174  4006351  4006479  4006991, 4001660, 3986164  3986228  3996021  3996111  3999292  4004856  4005978  4009405, 3985828  3986190  3987600  3996086  3996348  3999975  4005133  4006546, 4008352, 4008537, 4001360, 4001768, 3987602, 3987604, 3987606, 4008357, 4008364, 4008515  4008520, 4008543, L, 4009417, , , 1, 0, 0, 0, 1, 4009484, 4009492, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4009474, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4009659, 4012062  4012302  4012430  4012541  4012661  4012777  4012899  4013024  4013153  4013282  4013418  4013557  4013694  4013839  4013987  4014129  4014274  4014418  4014573  4014724  4014877  4015026  4015177  4015336  4015491  4015652  4015811  4015962  4016114  4016269  4016417  4016574  4016735  4016902  4017067  4017267  4017399  4017556  4018088  4018190  4018295  4018446  4018617  4018769  4018872  4018989  4019142  4019310  4019485  4019656  4019840  4020017  4020238  4020389  4020557  4020772  4020924  4021096  4021266  4021395  4021885  4021988  4022141  4022296  4022451  4022600  4022839  4023064  4023217  4023622  4024468  4024640  4024799  4024989  4025243  4025586  4025732  4025882  4026275  4026394  4026572  4026727  4026921  4027514  4027631  4027780  4027934  4028317  4028451  4028617  4028785  4028988  4029139  4029259  4029412, , 4009931, 4010614, 4011098, 4011784, 4029631, 4010132, 4010133, 4010134, 4010615, 4010617, 4010768  4010770, 4011100, R, 4011788, 4011791, 4029631, 0, 0, 0, 0, 0, 4029638, 4029639, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
