max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2219619  2220550, 2226602  2226730  2228702  2228850, 2220122  2223460  2224560  2236549, 2219630  2220799  2223661  2224653, 2231622, 2232520, 2226184  2226507  2228393, 2226347  2226992  2228794, 2220800, 2220801, 2220803, 2231627, 2231631, 2231782  2231786, 2232525, L, 2236558, , , 1, 0, 0, 0, 1, 2236611, 2236617, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2236602, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2236854  2236964  2246044  2246183  2246733, 2254464  2258908  2259015  2259133  2259259  2295228  2296016, 2245775  2246381  2281442  2282494  2284396  2285363  2300758, 2237233  2246349  2246709  2282470  2282671  2284501  2285380, 2298072, 2298753, 2254108  2258637  2294968  2295279  2295699, 2254707  2259351  2295264  2295441  2295964, 2237234, 2237235, 2237236, 2298078, 2298085, 2298236  2298242, 2298760, L, 2300772, , , 1, 0, 0, 0, 1, 2300846, 2300855, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2300835, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312857, , 2312592  2320261, 2301320  2313386, 2315146, 2316669, , , 2301856, 2301857, 2301858, 2315147, 2315150, 2315301  2315303, 2316671, L, 2320266, , , 1, 0, 0, 0, 1, 2320299, 2320303, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2320293, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2320658, , 2330680, 2320817, 2324478, 2325460, , , 2321315, 2321316, 2321317, 2324479, 2324481, 2324632  2324634, 2325462, L, 2330684, , , 1, 0, 0, 0, 1, 2330714, 2330718, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2330708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2332981, 2335288  2335550, 2331505  2332544  2351660, 2330909  2331699  2333055, 2339299  2343775  2348777, 2339468  2343990  2349658, 2334944, 2335529, 2331700, 2331701, 2331702, 2339301, 2339305, 2339456  2339459, 2339471, L, 2351668, , , 1, 0, 0, 0, 1, 2351716, 2351721, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2351708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2380558, 2388619, 2352469, 2383841, 2385175, 2362391  2380346, 2362585  2380557, 2352756, 2352758, 2352759, 2383843, 2383846, 2383997  2383999, 2385178, L, 2388625, , , 1, 0, 0, 0, 1, 2388660, 2388665, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2388654, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2399387, 2389398, 2391592, 2394521, , , 2389736, 2389737, 2389738, 2391593, 2391595, 2391746  2391747, 2394523, L, 2399392, , , 1, 0, 0, 0, 1, 2399420, 2399424, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2399414, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2400060  2400411, 2406531  2406649  2425535  2425689  2425866  2426021  2426138  2426257  2426377  2426499  2426631  2426761  2426892  2427023  2427158  2427347  2427472  2427603  2427716  2427867  2428101  2428408  2428547  2428777  2428881  2428988  2429129  2429270  2429405  2429563  2429703  2429848  2429994  2430141  2430290  2430529  2430681  2430811  2431014  2431126  2431243  2431403  2431561  2431717  2431868  2431996  2432145  2432280  2432465  2432577  2432682  2432793  2432915  2433062  2433239  2433462  2433578  2433709  2433851  2433991  2434839  2435052  2435185  2435322  2435508  2435616  2435876  2436483  2436593  2436808  2436943  2437044  2437152  2437284  2437447  2437623  2437740  2437844  2438426  2438528  2438634  2438761  2438885  2439033  2439145  2439257  2439879  2440004  2440125  2440228  2440870  2441149  2441261  2441379  2441495  2441622  2441736  2441935, , 2400701, 2421298, 2423623, 2406186  2425313, 2406715  2442027, 2400702, 2400703, 2400704, 2421300, 2421303, 2421454  2421456, 2423627, R, 2425318, 2425322, 2442028, 0, 0, 0, 0, 0, 2442039, 2442042, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2493277  2493610  2493724  2493838  2493951  2494063  2494294  2494420  2494547  2494675  2494803  2494937  2495302  2496035  2496140  2497127  2497255  2497372  2497522  2497702  2497963  2498136  2498393  2498589  2498745  2498897  2499121  2499492  2499641  2499792  2499983  2500906  2501061  2501189  2501637  2502104  2502629  2502766  2503088  2503245, 2442087  2442403  2443161  2443603  2443711  2443861  2443962  2444068  2444196  2444327  2444798  2445458  2445570  2445780  2445910  2446086  2446218  2446320  2446435  2446988  2447203  2447486  2448561  2448663  2448797  2448915  2449039  2449252  2449353  2449474  2449693  2450636  2450740  2450855  2450963  2451112  2451868  2452088  2452195  2452438  2452624  2452777  2452933  2453075  2453792  2453904  2454006  2454138  2454299  2454423  2454536  2454640  2454863  2454995  2455534  2455949  2456071  2456190  2456295  2456432  2456619  2456764  2456888  2456989  2457220  2458139  2458264  2458403  2458595  2459083  2459201  2460601  2460708  2460843  2460970  2461119  2462112  2462236  2462379  2462488  2464273  2464388  2464506  2464607  2464751  2464931  2465038  2466218  2466334  2471258  2471401  2471634  2471757  2471878  2472015  2472148  2472264  2472397  2472538  2472664  2472845  2473000  2473116  2473260  2473397  2473558  2473707  2473841  2474005  2474149  2474294  2475815  2476055  2476275  2476415  2476583  2476782  2477252  2477644  2477809  2477927  2478130  2478612  2478732  2478906  2479096  2479271  2479457  2479672  2479899  2480289  2480510  2480657  2481300  2481489  2483738, 2492983, 2503421, 2487516, 2489405, 2442224  2446817  2447320  2452602  2452770  2452914  2454837  2455322  2471074  2471436  2474756  2474883  2475448  2475666  2476565  2476706  2477066  2477522  2479286  2479847  2480124  2481111  2481214  2483667, 2446770  2446867  2452552  2452653  2452807  2454795  2454852  2466510  2471400  2474298  2474873  2474910  2475617  2476230  2476577  2476796  2477121  2479216  2479811  2479928  2480692  2481146  2481509  2483775, 2446773, 2446776, 2446779, 2487527, 2487540, 2487690  2487702, 2489417, L, 2493009, , 2503425, 0, 0, 0, 0, 0, 2503456, 2503461, L9:R1, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2493021
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2503534, 2531825  2531929  2532031  2532226  2532334  2532445  2532572  2532695  2532817  2532941  2533065  2533192  2533325  2533459  2533597  2533738  2533873  2534016  2534160  2534298  2534492  2534604  2534727  2534867  2535013  2535155  2535304  2535540  2535652  2535753  2535989  2536146  2536252  2536358  2536499  2536653  2536800  2536920  2537024  2537126  2537229  2537356  2537579  2537884  2538003  2538681  2539013  2539115  2539313  2539443  2539579  2539801  2539951  2540101  2540358  2540511  2540648  2540753  2540918  2541029  2541169  2541529  2541650  2541915  2542020  2542131  2542243  2542348  2542470  2542611  2543094  2543239  2543366  2543484  2543684  2544180  2544340  2544527  2544668  2544832  2544938  2545130  2545278  2545897  2546004  2546151  2546296  2546433  2546934  2547212  2547320  2547593  2547716  2547826  2547951, 2505310  2512572, 2505522  2513287, 2529235, 2530143, 2531653, 2548163, 2504302, 2504302, 2504303, 2529236, 2529239, 2529390  2529392, 2530145, R, 2531659, 2531662, 2548164, 0, 0, 0, 0, 0, 2548174, 2548176, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2602836  2603088  2603199  2603308  2603420  2603532  2603650  2603770  2603892  2604015  2604144  2604887  2605026  2605206  2606171  2606284  2606430  2606583  2606731  2607041  2607357  2607488  2607619  2607838  2607980  2608744, 2548210  2548618  2549318  2549440  2549573  2549753  2549884  2550011  2550144  2550267  2550390  2551037  2551696  2551804  2551913  2552039  2552199  2552423  2552557  2553052  2553412  2553860  2553964  2554107  2554238  2554347  2554553  2554675  2554788  2554897  2555158  2555266  2555393  2555604  2555706  2555858  2555968  2556136  2556662  2557589  2557735  2558135  2558448  2558755  2559246  2559631  2559742  2559855  2559973  2560203  2560375  2560492  2560621  2560734  2561138  2561672  2562372  2562488  2562603  2563225  2563362  2563468  2563608  2563756  2563881  2564177  2564286  2564392  2565143  2565273  2565392  2565524  2565651  2565974  2566076  2566184  2566369  2566598  2567702  2567806  2567969  2568145  2568248  2568473  2568614  2568780  2568907  2569017  2569567  2569677  2569825  2569928  2570036  2570155  2570283  2570865  2570969  2571638  2571792  2571928  2572043  2572179  2572328  2572440  2572551  2572686  2573142  2573261  2573364  2574381  2574511  2574618  2574843  2574983  2575104  2575222  2575338  2575657  2575777  2575897  2576625  2576729  2576932  2577058  2577229  2577368  2577483  2577605  2577709  2577852  2577982  2578093  2578203  2578502  2578621  2578874  2579635  2579777  2579917  2580090  2580241  2581374  2582141  2582259  2582407  2582533  2583146  2583264  2586226  2586340  2586450  2586572  2586738  2586906  2587160  2587267  2589247  2591997, 2602396, 2608820, 2595636  2598511, 2598473  2599578, 2548434  2550405  2550883  2552589  2552746  2553212  2556302  2558593  2559080  2561416  2567509  2570665  2578396  2578551  2585857  2591442  2591517  2591735, 2550376  2550436  2552530  2552667  2552801  2556280  2558490  2558627  2560821  2566549  2570633  2578373  2578455  2583462  2587385  2591482  2591548  2592095, 2550378, 2550380, 2550382, 2595648, 2595662, 2595812  2595824, 2598487, L, 2602423, , 2608824, 0, 0, 0, 0, 0, 2608849, 2608854, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2602594
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2609131  2610110  2610342  2610448  2610599  2610768  2625153  2625450  2625565, 2615914  2616020  2635954  2636056  2636198  2636368  2636492  2636596  2636720  2636840  2636966  2637092  2637220  2637348  2637482  2637614  2637753  2637895  2638034  2638164  2638300  2638443  2638587  2638726  2638857  2638996  2639133  2639277  2639461  2639566  2639708  2639844  2640143  2640277  2640438  2640569  2640676  2640784  2640897  2641000  2641106  2641329  2641466  2641631  2641772  2642255  2642362  2642768  2642880  2642984  2643118  2643230  2643336  2643471  2643689  2643830  2643976  2644232  2644366  2644517  2644620  2644906  2645014  2645130  2645233  2645374  2645675  2645780  2645985  2646727  2646950  2647240  2647347  2647454  2647771  2648244  2648348  2648576  2648703  2649159  2649266  2649406, 2608922  2609800  2624840, 2609202  2610760  2625739, 2633053, 2633226, 2615511  2630306  2635777, 2616224  2630835  2649639, 2610761, 2610764, 2610766, 2633057, 2633062, 2633212  2633216, 2633230, R, 2635786, 2635792, 2649640, 0, 0, 0, 0, 0, 2649652, 2649655, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2688803, 2649754  2649900  2650534  2650644  2650779  2650912  2651057  2651186  2651379  2651733  2651882  2652005  2652136  2652295  2652415  2652540  2652687  2653395  2653544  2653673  2653851  2653966  2654075  2654288  2654822  2654929  2655095  2655225  2655390  2655535  2655642  2655750  2655867  2656374  2656505  2657065  2657212  2657320  2657923  2658043  2658619  2658733  2658843  2659048  2659219  2659345  2659450  2660496  2660613  2660719  2660859  2660975  2661108  2661218  2661496  2661660  2661888  2662378  2662554  2662668  2662801  2663532  2663646  2663766  2663885  2664283  2664459  2664574  2665223  2665334  2665464  2665643  2665756  2665880  2667910  2668030  2668140  2668337  2668469  2668581  2668683  2668853  2669152  2669552  2669710  2670221  2670345  2670501  2670626  2670786  2670896  2671000  2671347  2671500  2672215  2672680  2672804  2672916  2673504  2673650  2674404  2674517  2674636  2674780  2674945  2675072  2675177  2675296  2676338  2676914  2677148  2677260  2677437  2677609  2677724  2677829  2677954  2678101  2678918  2679453  2679602  2679731  2680033  2680156  2680292  2680400  2680553  2680687  2683452  2683595  2684909, 2687532  2694417, 2688996, 2691214  2691438, 2691406  2692138, 2649733  2661575  2661718  2664137  2664270  2664430  2667038  2671324  2671988  2675518  2676199  2678531  2678698  2681441  2683108, 2661448  2661594  2664071  2664153  2664327  2666062  2671284  2671351  2675488  2675583  2678283  2678598  2680719  2681645  2683585, 2661456, 2661463, 2661470, 2691222, 2691233, 2691383  2691392, 2691415, L, 2694437, , , 1, 0, 0, 0, 1, 2694535, 2694546, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2694521, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694849, 2703958  2704070  2704210  2704389  2704508  2704618  2704736  2704856  2704983  2705110  2705238  2705372  2705511  2705649  2705792  2705927  2706064  2706198  2706340  2706477  2706614  2706754  2706891  2707031  2707177  2707326  2707468  2707605  2707737  2707880  2708212  2708338  2708476  2708645  2708758  2708864  2708965  2709098  2709230  2709371  2709556  2709660  2710109  2710371  2710568  2710675  2710784  2710890  2711043  2711354  2711472  2711984  2712097  2712265  2712408  2712548  2712678  2712814  2712995  2713108  2713212  2713317  2713684  2713879  2714306  2714426  2714548  2714649  2714823  2714958  2715179  2715321  2715467  2715714  2715828  2715980  2716136  2716295  2716440  2716612  2717040  2717277  2717437  2717681  2717784  2717886  2718208  2718712  2718831  2718960  2719119  2719259  2719403  2719538  2719653  2719765  2719921  2720326  2720754  2720869  2720972  2721099  2721216  2721328  2721480  2721606  2722265  2722414  2722540  2722662  2722797  2722938  2723058  2723211  2723367  2723483  2724168  2724324  2724480  2725139  2725294  2725430  2725581  2725753  2725856  2726668  2726804  2727002  2727496  2727632  2727762  2727886  2728046  2728189  2728295  2728397  2728509  2728709, 2695262, 2695083  2695373, 2701786, 2702457, 2697873  2698020  2703786, 2698003  2698291  2728756, 2695225, 2695226, 2695227, 2701788, 2701791, 2701942  2701944, 2702460, R, 2703792, 2703796, 2728762, 0, 0, 0, 0, 0, 2728805, 2728813, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2729767  2730433  2730561  2730687  2730791  2730940  2731062  2731243  2731387  2731502  2731610  2731989  2732096  2732322  2732444  2732608  2732720  2732826  2732939  2733068  2733225  2733744  2733919  2734081  2734670  2734788  2734955  2735083  2735229  2735344  2735458  2735613  2735744  2736105  2737782  2738361  2738501  2738722  2738872  2743149  2743307  2743668  2743770  2743980  2744214  2744323  2744446, , , 2748854, 2749043, 2729536  2733880  2738927  2742716  2751077, 2733664  2738910  2738945  2744519, 2733667, 2733670, 2733674, 2748861, 2748870, 2749021  2749029, 2749052, R, 2751095, , , 1, 0, 0, 0, 1, 2751183, 2751194, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2751170, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2758007, , 2753870, 2754035, 2751731, 2751369  2751938, 2751939, 2751940, 2751941, 2753871, 2753874, 2754025  2754027, 2754038, L, 2758012, , , 1, 0, 0, 0, 1, 2758043, 2758048, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2758036, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2758385  2758499  2760988, , 2768589, 2761330, 2763620, 2765033, , , 2761331, 2761332, 2761334, 2763621, 2763624, 2763775  2763777, 2765035, L, 2768594, , , 1, 0, 0, 0, 1, 2768625, 2768630, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2768619, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2769003, 2784143  2784263  2784433  2790131  2790235  2790402  2790530  2790638  2790754  2790872  2790992  2791115  2791237  2791365  2791490  2791617  2791749  2791885  2792017  2792152  2792282  2792415  2792546  2792683  2792813  2792950  2793091  2793230  2793369  2793504  2793640  2793776  2793997  2794151  2794296  2794458  2794559  2794670  2794818  2794966  2795271  2795491  2795674  2795793  2795933  2796035  2796138  2796244  2796410  2796549  2796686  2796823  2797459  2797565  2797697  2797822  2797953  2798091  2798409  2798524  2798681  2798810  2799003  2799249  2799592  2799702  2799829  2799970  2800105  2800321  2800433  2800537  2800653  2801306  2801419  2801643  2801960  2802074  2802179  2802289  2802428  2802533  2802646  2803323  2803428  2803559  2803722  2803843  2803949  2804208  2804619  2805142  2805271  2805392  2805527  2805699  2805926  2806035  2806280, 2775545, 2769314  2775871, 2786443, 2788113, 2783656  2789959, 2784766  2806387, 2769315, 2769316, 2769317, 2786445, 2786448, 2786599  2786602, 2788116, R, 2789966, 2789970, 2806390, 0, 0, 0, 0, 0, 2806402, 2806405, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
