max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7740497  7740641  7740825, 7738315  7738583  7743102  7743210  7746173  7746323  7746475  7746587  7746692  7747040  7747160  7747279  7747402  7747523  7747654  7747812  7747958  7748099  7748236  7748378  7748510  7748668  7748797  7749773  7749915  7750628  7750734, 7740312, 7740935, 7736979, 7736980, 7736981, 7737954  7742886  7745862, 7738574  7743436  7750886, 7736658  7744500, 7744503, 7744507, 7744658  7744661, 7736978  7744671, 7744675, R, 7745870, 7745874, 7750893, 0, 0, 0, 0, 0, 7750940, 7750948, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7751061, , , 7751512, 7751512, 7751513, 7753059, , 7752004, 7752005, 7752007, 7752158  7752159, 7752167, 7752169, R, 7753063, , , 1, 0, 0, 0, 1, 7753092, 7753095, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7753085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7756025  7756151  7756264  7756391  7756535  7756654, 7753387  7753492  7753724  7759333  7759836, 7755816, 7756615, 7754504, 7754505, 7754506, 7758643  7762838, 7753793  7759795, 7761736, 7761739, 7761743, 7761894  7761897, 7761907, 7761911, R, 7762846, , , 1, 0, 0, 0, 1, 7762892, 7762898, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7762884, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7768796  7768908  7769043, 7763086  7763217  7771896  7774381  7774536  7774735  7774844  7774956  7775070  7775186  7775305  7775420  7775543  7775670  7775820  7775968  7776094  7776228  7776378  7776555  7776693  7776800  7776920  7777127  7777227  7778156  7778292  7778423  7778538  7779120  7779283  7779492  7779603  7779749  7779878  7781054  7781243, 7768606, 7769081, 7763445, 7763446, 7763447, 7767261  7771388  7774136, 7763365  7767469  7771999  7781655, 7772807, 7772810, 7772814, 7772964  7772967, 7773046, 7773049, R, 7774143, 7774148, 7781663, 0, 0, 0, 0, 0, 7781715, 7781725, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7783759, , 7782368, 7782368, 7782369, , , 7782712, 7782713, 7782715, 7782866  7782867, 7782876, 7782878, L, 7783763, , , 1, 0, 0, 0, 1, 7783790, 7783794, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7783784, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7783953  7784061  7784207  7784324, 7787360, 7784763  7789341, 7784379  7784976, 7784380, 7784381, 7784383, 7786947, 7787530, 7788291, 7788293, 7788297, 7788448  7788451, 7788470, 7788473, L, 7789348, , , 1, 0, 0, 0, 1, 7789388, 7789393, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7789380, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7789502  7789618  7789724  7789840  7789953, 7792301  7792407  7792595, , 7789986, 7789987, 7789988, 7789990, 7792012  7794716, 7792634, 7793445, 7793447, 7793452, 7793602  7793605, 7793652, 7793655, R, 7794722, , , 1, 0, 0, 0, 1, 7794763, 7794768, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7794756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7795035  7797872  7797995  7800567  7800769  7800883  7800991  7801103  7801213  7801329  7801451  7801574  7801696  7801821  7801953  7802118  7802248  7802377  7802528  7802674  7802816  7803040  7803904  7804158, , , 7795292, 7795293, 7795294, 7797419  7800176, 7795227  7798153  7804299, 7798936, 7798938, 7798941, 7799091  7799093, 7799120, 7799122, R, 7800181, 7800185, 7804304, 0, 0, 0, 0, 0, 7804342, 7804349, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7806387  7806508  7806693  7806802  7806926  7811921  7812051  7812273  7812383  7812508  7812630  7812835  7815958  7816083  7816804  7816908  7817070, 7809154  7809287, 7806157  7811689, 7806892  7817141, 7804911, 7804911, 7804912, 7808808, 7809421, 7810589, 7810591, 7810595, 7810746  7810749, 7810757, 7810760, L, 7811696, , 7817146, 0, 0, 0, 0, 0, 7817181, 7817187, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7811700
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7817272  7823924  7824083  7824192  7824316  7829473  7829607  7829724  7829828  7829990, 7821413  7821569, 7823648  7829325  7834869, 7824311  7829954, 7817754, 7817755, 7817756, 7821000  7832304, 7821739  7832803, 7833724, 7833728, 7833733, 7833884  7833888, 7833950, 7833954, L, 7834878, , , 1, 0, 0, 0, 1, 7834931, 7834937, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7834921, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7835027  7835146  7835264  7835371, 7837216  7837469, 7835559, 7835534  7835580, 7835535, 7835536, 7835538, 7836904  7838110  7840433, 7837416  7838246, 7839155, 7839158, 7839162, 7839312  7839315, 7839348, 7839351, R, 7840440, , , 1, 0, 0, 0, 1, 7840484, 7840490, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7840477, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7840683, 7843057, , 7840987, 7840988, 7840989, , 7840943, 7841839, 7841840, 7841842, 7841993  7841995, 7842238, 7842240, L, 7843061, , , 1, 0, 0, 0, 1, 7843091, 7843095, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7843085, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7843385  7843519  7843644  7849186  7849296  7849408  7849522  7849634  7849742  7849859  7849998  7850134  7855238  7855371  7855488  7855602  7855718  7855835  7855939, 7846193, 7848950, 7843691  7855945, 7843692, 7843693, 7843694, 7845733, 7846359, 7847132  7847702, 7847134, 7847137, 7847288  7847290, 7847299  7847943, 7847301, L, 7848956, , 7855951, 0, 0, 0, 0, 0, 7855988, 7855994, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7848961
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 7856560, 7856560, 7856561, 7858799, , 7857402, 7857403, 7857405, 7857556  7857557, 7857760, 7857762, R, 7858803, , , 1, 0, 0, 0, 1, 7858830, 7858834, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7858825, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7865057  7865187  7865318  7865437  7872165  7872283  7872389  7872499  7872609  7872719  7872832  7872941  7873062  7873297  7876341  7876493  7877516  7877633  7877741  7877859, 7859268  7862077  7862490  7867155  7867300  7869362  7869494  7869759, 7864844  7872052, 7865395  7877921, 7859400, 7859402, 7859403, 7861601  7866720  7869113, 7859400  7862538  7867320  7869859, 7870871, 7870875, 7870880, 7871030  7871034, 7871063, 7871067, L, 7872062, , 7877928, 0, 0, 0, 0, 0, 7877975, 7877983, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 7872067
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7878094, , , , 7878626, 7878627, 7878628, 7880415, , 7879164, 7879165, 7879168, 7879319  7879320, 7879328, 7879330, R, 7880419, , , 1, 0, 0, 0, 1, 7880448, 7880451, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7880441, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7884419  7884560  7884667  7884781  7884886  7885001, 7880640  7880737  7881326, 7884247, 7885016, 7881342, 7881344, 7881345, 7887285, 7881341, 7886026, 7886028, 7886032, 7886183  7886186, 7886195, 7886198, R, 7887292, , , 1, 0, 0, 0, 1, 7887333, 7887338, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7887326, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7887552  7887665  7891625  7891790  7891960  7892075  7892186  7892301  7892420  7892540  7892660  7892777  7892907  7893055  7893192  7893332  7893474  7893625  7893768  7893900  7894026  7894193  7894343  7894651  7894795  7894993  7895411  7895544, , , 7887966, 7887967, 7887968, 7891312, 7887690  7895596, 7889351, 7889352, 7889355, 7889505  7889507, 7889514, 7889516, R, 7891316, 7891319, 7895602, 0, 0, 0, 0, 0, 7895640, 7895647, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 7898140, , 7896253, 7896254, 7896254, , , 7896510, 7896511, 7896513, 7896664  7896665, 7896673, 7896675, L, 7898144, , , 1, 0, 0, 0, 1, 7898171, 7898175, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 7898166, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7898296  7898408  7898520  7898644  7899246, 7901480  7901652  7901882  7904773  7904977  7905093  7905208  7905325  7905443  7905562  7905679  7905817  7905952  7906095  7906229  7906372  7906498  7906632  7906816  7906929  7907073  7907201  7907415  7907512  7907670  7907811  7907975  7908140  7908921  7909048  7909185  7909335  7910033  7910131  7910292, 7899041, 7898646  7899252, 7898741, 7898743, 7898744, 7901227  7904360, 7902082  7910306, 7902833, 7902835, 7902839, 7902990  7902993, 7903079, 7903082, R, 7904367, 7904371, 7910315, 0, 0, 0, 0, 0, 7910365, 7910374, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7912531  7912726  7912861  7912985, 7914587  7915018, 7912357, 7913046, 7911071, 7911072, 7911073, 7914306  7917316, 7914988, 7915793, 7915795, 7915799, 7915949  7915952, 7916019, 7916022, R, 7917322, , , 1, 0, 0, 0, 1, 7917362, 7917367, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7917355, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7917700  7917813  7920546  7920753  7920866  7920983  7921100  7921212  7921328  7921452  7921571  7921722  7921857  7921999  7922123  7922268  7922418  7922520  7922618  7922995  7923171  7923336  7923494  7923682  7923802  7923964  7924404  7924567  7924719  7925193  7925298  7925426  7925900  7926012, , , 7918011, 7918012, 7918013, 7920116, 7918010  7926056, 7918910, 7918911, 7918914, 7919064  7919066, 7919073, 7919075, R, 7920120, 7920123, 7926063, 0, 0, 0, 0, 0, 7926105, 7926113, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7928847  7928954  7929070  7929407, , 7928622, 7929406, 7926742, 7926743, 7926744, 7931780, , 7930525, 7930527, 7930529, 7930680  7930682, 7930690, 7930692, R, 7931785, , , 1, 0, 0, 0, 1, 7931820, 7931824, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7931812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7932038  7935365  7935559  7935676  7935795  7935911  7936028  7936150  7936290  7936415  7936550  7936690  7936837  7937102  7937240  7937371  7937552  7937711  7937868  7938025  7938157  7938271  7938414  7938519  7938622  7938779  7939197  7939567, , , 7932481, 7932482, 7932483, 7934949, 7932288  7939620, 7933641, 7933642, 7933644, 7933795  7933797, 7933804, 7933806, R, 7934953, 7934956, 7939627, 0, 0, 0, 0, 0, 7939664, 7939672, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7942731  7942860  7942990  7943111, 7947363, 7942497, 7943156, 7940296, 7940297, 7940298, 7946995  7950170, 7947583, 7948971, 7948973, 7948976, 7949127  7949129, 7949138, 7949142, R, 7950176, , , 1, 0, 0, 0, 1, 7950215, 7950220, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 7950208, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 7950503  7950606  7950995  7953340  7953575  7953688  7953803  7954158  7954284  7954408  7954532  7954656  7954792  7954946  7955080  7955209  7955366  7955500  7955643  7955756  7956082  7956234  7956407  7956608  7956757  7956880  7957036  7957199  7957350  7957494  7957647  7957791  7958216  7958319  7958520  7958691  7958834  7958959  7959901  7960019  7960152  7961667  7961791, , , 7951022, 7951023, 7951024, 7953041, 7951021  7961908, 7951943, 7951944, 7951947, 7952098  7952100, 7952108, 7952110, R, 7953046, 7953049, 7961915, 0, 0, 0, 0, 0, 7961964, 7961972, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
