max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3032941  3033050  3033169  3043158  3043267  3043373  3043627  3043732  3043837  3043945  3044070  3044197  3044307  3047180  3047333  3047490  3047634  3047751  3048410  3048520  3048657  3048795  3049422  3049554  3049737  3049865  3049970  3050078  3050621  3050752  3051082  3051214  3051322  3051450  3051576  3051688  3052296  3052414  3052527  3052642, 3038140, 3042942, 3033266  3052716, 3037826  3039202, 3038884  3039722, 3033932, 3033933, 3033934, 3041047, 3041049, 3041052, 3041203  3041206, 3041747, 3041751, L, 3042949, 3042953, 3052724, 0, 0, 0, 0, 0, 3052775, 3052784, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3062941  3063072  3063434  3063538  3064215  3064448, 3058223  3068035  3068166  3068264  3068368  3068474  3068578  3068679  3068793  3068923  3069054  3069637  3070153, 3062710, 3064840, 3057832  3067703, 3058414  3070263, 3054055, 3054056, 3054057, 3066406, 3066408, 3066413, 3066564  3066567, 3066576, 3066579, R, 3067709, , 3070268, 0, 0, 0, 0, 0, 3070303, 3070309, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3067713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3086539  3086721  3086963, 3070394  3074635  3090809  3090914  3091018  3091116  3091214  3091315  3091428  3091559  3091656  3091779  3091911  3092043  3092642  3092764  3092916  3093066  3093222  3093362  3093952  3094191  3094343  3094474, 3086275, 3087137, 3074114  3082620  3090579, 3074996  3082764  3094646, 3071475, 3071476, 3071476, 3089236, 3089239, 3089243, 3089394  3089397, 3089481, 3089484, R, 3090586, , 3094652, 0, 0, 0, 0, 0, 3094695, 3094703, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3090590
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3099141  3099262  3099459  3099634  3099967  3100111  3100417  3100556  3100724  3101036  3101159, 3105273  3105372  3105552  3105660  3105767  3105881  3105995  3106120  3106248  3106380  3106862  3107016  3107175  3107292  3107427  3107600  3107749  3107917  3108068  3108170  3108434  3108602  3108755  3108912  3109080  3109178, 3098860, 3101230, 3104946, 3109352, 3095983, 3095984, 3095985, 3103865, 3103867, 3103872, 3104023  3104026, 3104035, 3104038, R, 3104953, , 3109359, 0, 0, 0, 0, 0, 3109404, 3109412, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3104957
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3113239, , 3110787, 3110788, 3110788, 3111880, 3111881, 3111883, 3112034  3112035, 3112081, 3112083, R, 3113243, , , 1, 0, 0, 0, 1, 3113270, 3113274, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3113265, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3116882  3116993  3117097  3117206  3117313  3117425  3117546  3117663  3117785  3119288  3121758  3121906  3122035  3122173  3122603  3122717  3122856  3122969  3123558  3123687  3123791  3123927  3124039  3124484  3124599  3124742  3124880  3125003  3125189  3125319  3125441  3125580  3125720  3125937  3126070  3126177  3126813  3126950  3127084  3127223  3127680  3127833  3128009  3128119  3128303, 3113588, 3116665, 3128727, , 3113830, 3114532, 3114533, 3114534, 3115368, 3115369, 3115371, 3115522  3115523, 3115677, 3115679, L, 3116669, 3116673, 3128735, 0, 0, 0, 0, 0, 3128785, 3128795, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3128916, 3132733  3132889, 3129720  3137052, 3129818, 3132343, 3133230, 3130255, 3130256, 3130257, 3135367, 3135369, 3135372, 3135523  3135525, 3136036, 3136039, L, 3137058, , , 1, 0, 0, 0, 1, 3137094, 3137099, L6:R4, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3137087, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3137357  3137501  3137655  3137766, 3140815  3140954  3141066  3141173  3141284  3141397  3141515  3141641  3141771  3142276  3142378  3142533  3142656  3142806  3143450  3143585  3143763  3143917  3144028, , 3137795, 3140486, 3144168, 3137796, 3137797, 3137799, 3138980  3139247, 3138981, 3138984, 3139135  3139137, 3139145  3139520, 3139147, R, 3140492, , 3144173, 0, 0, 0, 0, 0, 3144210, 3144217, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3140495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3162463  3162642, 3183601  3183708  3183815  3183926  3184034  3184147  3184265  3184389  3184519  3184651  3184788  3184967  3185086  3185239  3185384  3185561, 3162216, 3163242, 3144374  3182962, 3144392  3186049, 3144763, 3144764, 3144765, 3181097, 3181100, 3181103, 3181253  3181255, 3181644, 3181647, R, 3182967, , 3186054, 0, 0, 0, 0, 0, 3186087, 3186094, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3182971
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3194574  3194723  3194840  3195012  3207631  3207748  3208053  3208306, 3189259  3189373  3189548  3189690, 3194261  3205079  3207413, 3194969  3205200  3208270, 3188864  3215886, 3189817, 3187602, 3187603, 3187604, 3213214, 3213217, 3213222, 3213373  3213377, 3213625, 3213629, R, 3215895, , , 1, 0, 0, 0, 1, 3215947, 3215953, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3215938, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3218895  3219034  3219150  3219288  3219522  3219653  3219949  3230620  3230728  3230845  3230968  3231206  3231503  3231611  3231736  3231864  3231972  3232094  3235384  3235505  3235668  3235778  3236349  3236489  3236622  3236766  3236893  3237522  3237630  3237769  3237888  3238027, 3216270  3216436  3224485  3224646  3224791  3224931, 3218705  3220581  3230363, 3219912  3220695  3238085, 3224135, 3216425  3225113, 3216516, 3216517, 3216518, 3228582, 3228585, 3228591, 3228742  3228746, 3229336, 3229340, L, 3230372, 3230377, 3238093, 0, 0, 0, 0, 0, 3238144, 3238154, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3246518  3246630  3246736  3246855  3246961  3247068  3247184  3247297  3247413  3247533  3247661  3247784  3250928  3251056  3251189  3251324  3251743  3251848  3251984  3252125  3252270  3252409  3252576  3252699  3253202  3253344  3253483  3253636  3253758  3253876  3253984  3254088  3254204  3254335  3254667, 3242403  3242640  3242783, 3246233, 3254756, 3242021  3242441, 3242375  3242788, 3238936, 3238936, 3238937, 3244382  3245126, 3244384, 3244387, 3244538  3244540, 3244600  3245285, 3244603, L, 3246239, 3246243, 3254764, 0, 0, 0, 0, 0, 3254814, 3254823, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3254944  3262666  3262797  3262935  3263092, 3257930  3266766  3266879  3267060  3267169  3267281  3267392  3267510  3267634  3267765  3267895  3268263  3268376  3268487  3268652  3268805  3268962  3269157  3269471  3269630  3269933  3270220  3270452  3270602, 3262409  3263889, 3263186  3264252, 3257596  3266426, 3258478  3270624, 3255428, 3255429, 3255430, 3265281, 3265283, 3265287, 3265438  3265441, 3265451, 3265454, R, 3266434, , 3270631, 0, 0, 0, 0, 0, 3270674, 3270682, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3266438
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3274145  3274261  3274375  3274481  3274597  3274714  3274838  3274960  3275089  3276376  3276494  3277483  3277606  3277767  3277875  3277986  3278468  3278572  3278714  3278856  3279000  3279471  3279586  3279699  3279805  3279910  3280086, , 3273862, 3280112, , , 3271254, 3271254, 3271255, 3272313, 3272314, 3272316, 3272467  3272468, 3272476, 3272478, L, 3273866, 3273868, 3280117, 0, 0, 0, 0, 0, 3280154, 3280160, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3283796, , 3280732, 3280733, 3280733, 3282331, 3282332, 3282334, 3282485  3282486, 3282596, 3282598, R, 3283801, , , 1, 0, 0, 0, 1, 3283827, 3283831, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3283822, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3287954  3288071  3288184  3288294  3288404  3288511  3288615  3288730  3288852  3288983  3291179  3291310  3291428  3292548  3292669  3292800  3293603  3293731  3293868  3294018  3294279  3294405  3294540  3294693  3294845  3294988  3295635  3295753  3295891  3296032  3296186  3296302  3296523  3296701  3296931  3297048  3297167  3297701  3297858  3298001  3298112  3298228  3298338  3298492  3298630  3299467  3299593  3299743  3299880  3299991  3300101  3300209  3300325  3300489  3301653  3301766  3301906  3302049  3303088  3303193  3303299  3303490  3303649  3303768  3303891  3304488  3304593  3304710, 3284225, 3287693, 3304699, , 3284501, 3284501, 3284503, 3284504, 3286323, 3286324, 3286326, 3286477  3286479, 3286486, 3286488, L, 3287697, 3287700, 3304721, 0, 0, 0, 0, 0, 3304787, 3304799, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3307364, 3310485, 3307175  3314711, 3307410, 3310083  3310547, 3310444  3310695, 3305500, 3305501, 3305501, 3313323, 3313325, 3313328, 3313479  3313482, 3313688, 3313691, L, 3314717, , , 1, 0, 0, 0, 1, 3314756, 3314760, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3314749, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314973  3315079  3315215  3315968  3316072  3316176  3316546, 3320627  3320747  3320858  3320966  3321075  3321188  3321307  3321432  3321565  3322032  3322168  3322322  3322475  3322628  3322779  3322938  3323041  3323234, , 3316540, 3320231, 3323320, 3316541, 3316543, 3316544, 3318397, 3318400, 3318403, 3318554  3318556, 3319027, 3319030, R, 3320238, , 3323325, 0, 0, 0, 0, 0, 3323361, 3323368, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3320241
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3326971  3327154  3327304  3327479  3327689  3327844  3328279  3333954, 3330794  3330937  3355439  3355536  3355845  3355942  3356060  3356219  3356602  3356700  3357228  3357363, 3326746  3333713  3336038  3362285, 3327904  3334070  3336180, 3330512  3349963  3354993  3358035, 3331182  3350007  3357969  3358211, 3323996, 3323997, 3323998, 3360563, 3360568, 3360575, 3360726  3360732, 3361281, 3361287, L, 3362298, , , 1, 0, 0, 0, 1, 3362367, 3362375, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3362357, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3362596  3362715  3362974  3363300, , , 3363281, 3368217, , 3363282, 3363283, 3363284, 3367154, 3367155, 3367158, 3367309  3367311, 3367319, 3367321, R, 3368222, , , 1, 0, 0, 0, 1, 3368255, 3368260, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3368249, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3368735  3368849  3372979  3373154, 3377459, , 3372672, 3368818  3373342, 3368818, 3368819, 3368821, 3375325, 3375327, 3375330, 3375481  3375483, 3375518, 3375521, L, 3377465, , , 1, 0, 0, 0, 1, 3377501, 3377505, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3377494, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377731  3377861  3377969  3378089  3378203  3378311  3378422  3379140  3379287  3379444  3379874  3379983  3380639  3389423  3389542  3389651  3389769  3389888  3390000  3390104  3390222  3390341  3390466  3390597  3392224  3393420  3393529  3393651  3393776  3393885  3394822  3394975  3395105  3395252  3395412  3395601  3395708  3395843  3395948  3396054  3396194  3396997, 3383688  3383823  3383985  3384249  3384367  3384753  3384862  3385443, 3389234, 3380763  3397052, 3382889, 3385810, 3380765, 3380767, 3380770, 3387471  3387684  3388029, 3387475, 3387481, 3387631  3387635, 3387645  3387963  3388179, 3387650, L, 3389245, 3389251, 3397061, 0, 0, 0, 0, 0, 3397122, 3397132, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3405731  3405873  3406016  3406144  3406285  3406407  3406563, 3401945  3409810  3409988  3410102  3410209  3410337  3410437  3410570  3410672  3410802  3410931  3411391  3411538  3411667  3411842  3411992  3412144, 3405441, 3406553, 3401177  3409478, 3402196  3412451, 3397767, 3397767, 3397768, 3408340, 3408343, 3408347, 3408498  3408501, 3408523, 3408526, R, 3409485, , 3412457, 0, 0, 0, 0, 0, 3412495, 3412502, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3409489
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3416046  3416154  3416268  3416375  3416486  3416603  3416720  3416836  3416960  3419147  3419274  3419427  3420239  3420377  3420514  3420923  3421037  3421170  3421298  3421709  3421840  3421969  3422107  3422264  3422410  3422962  3423082  3423196  3423331  3423470  3423575  3423684  3424373  3424482  3424634  3424778  3425622  3425751  3425885  3426027  3426184  3426335  3426543  3426688  3426846  3427129  3427250  3427407  3427625  3427731  3428338  3428486  3428634  3428811  3429007  3429386  3429510  3430460  3430576  3430686  3430800, , 3415793, 3430857, , , 3413133, 3413134, 3413135, 3414354, 3414355, 3414358, 3414509  3414510, 3414865, 3414867, L, 3415797, 3415799, 3430866, 0, 0, 0, 0, 0, 3430927, 3430937, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
