max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2810700  2810864  2811130  2817099  2819154  2819259  2819366  2819484  2819598  2819705  2819815  2819927  2820044  2820165  2820286  2820408  2820530  2820658  2820775  2820893  2821995  2822117  2822263  2822395  2823260  2823413  2823555  2823672  2823807  2823922, , 2816854  2818971, 2811054  2817114  2823974, , , 2811054, 2811056, 2811057, 2817748, 2817750, 2817753, 2817904  2817906, 2818159, 2818162, L, 2818977, 2818980, 2823980, 0, 0, 0, 0, 0, 2824022, 2824029, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2829143  2829268  2829415  2832965  2833073  2833532, 2826023  2826299  2826415  2827022  2827148  2835828  2836356  2848378  2848492  2848606  2848719  2848929  2849050  2849169  2849290  2849415  2849536  2849723  2849883  2850012  2850139  2850344  2850486  2850600  2850735  2850842  2850974  2851115  2851257  2851402  2851550  2851696  2851844  2851996  2852145  2852293  2852437  2852584  2852734  2852878  2853008  2853154  2853311  2853465  2853616  2853776  2853927  2854031  2854176  2854329  2854446  2854803  2854906  2855029  2855176  2855325  2855558  2855686  2855799  2855953  2856183  2856297  2856434  2856586  2856751  2856908  2857056  2857318  2857441  2857576  2857740  2858063  2858184  2858325  2858510, 2828838  2832703  2833377, 2829432  2833338  2833550, 2825812  2826793  2835537  2848201, 2826482  2827391  2836306  2858624, 2824623, 2824624, 2824625, 2847018, 2847022, 2847028, 2847179  2847184, 2847195, 2847200, R, 2848211, , 2858625, 0, 0, 0, 0, 0, 2858631, 2858633, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2848217, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2858852  2859558  2859662  2859884  2860027  2860184  2860329  2860495  2860610  2861235  2861365  2861522  2861671  2861866  2862001  2862176  2862328  2862811  2862919  2863083  2863320  2863499  2863604  2863746  2863857  2864500  2864601  2864709  2864852  2865015  2865166  2866856  2866978  2867104  2867210  2867317, , , 2858667  2866631  2869042, 2865147  2867329, 2865151, 2865155, 2865160, 2868156, 2868161, 2868169, 2868320  2868326, 2868486, 2868492, R, 2869055, , , 1, 0, 0, 0, 1, 2869126, 2869135, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2869116
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2875461  2875576  2875715  2878109  2878240  2878386  2878626  2878944  2879063, 2869283  2869499  2869779  2869884  2870136  2870240  2870377  2870501  2870631  2870831  2871365  2871508  2871618  2871736  2872339  2872506  2872653  2872844  2872964  2873100  2873203  2873359  2873680  2873784, 2875281  2877943, 2875744  2879013, 2880527, 2873739, 2873742, 2873745, 2873749, 2879666, 2879671, 2879678, 2879829  2879835, 2879847, 2879853, R, 2880541, , , 1, 0, 0, 0, 1, 2880609, 2880618, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2880599
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2883778  2883885  2883992  2884100  2884255  2884367  2884483  2884597  2884716  2884837  2884956  2885066  2885554  2885708  2886246  2886384  2886530  2886674  2887163  2887277  2887424  2887552  2887700  2887903  2888019  2888138  2888284  2888424  2888542  2888648  2888790  2888931  2889444  2889558  2889670  2889805  2889991  2890132, 2880884  2881137  2881244, 2883586, 2890146, , 2881397, 2881398, 2881399, 2881400, 2882693, 2882694, 2882697, 2882848  2882850, 2882858, 2882860, L, 2883591, 2883594, 2890153, 0, 0, 0, 0, 0, 2890200, 2890209, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2892366, , 2890835, 2890836, 2890837, 2891019, 2891020, 2891022, 2891173  2891174, 2891182, 2891184, R, 2892370, , , 1, 0, 0, 0, 1, 2892396, 2892401, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2892391
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2892736  2892941  2893055  2893160  2893281  2893430  2893566  2893671  2893788  2893932  2894295  2894529  2894640  2894798  2895317  2895432  2895572  2895676, , , 2894992  2895118  2897721, 2894920  2895014  2895655, 2894922, 2894924, 2894927, 2896483, 2896487, 2896492, 2896642  2896646, 2896983, 2896987, R, 2897730, , , 1, 0, 0, 0, 1, 2897785, 2897791, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2897776
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2898050  2898269  2898497  2898607, 2900376, , , 2898685, 2898686, 2898687, 2898689, 2899325, 2899327, 2899329, 2899480  2899483, 2899706, 2899708, L, 2900382, , , 1, 0, 0, 0, 1, 2900414, 2900419, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2900408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2900769  2900884  2901042, 2902968  2903078  2903180  2903302  2903453  2903570  2903687  2903812  2903939  2904065  2904231  2904348  2904457  2904591  2904813  2904932  2905035  2905178  2905324  2905471  2905614  2905761  2905909  2906056  2906213  2906370  2906507  2906657  2906804  2906961  2907120  2907277  2907509  2907629  2907757  2907898  2908053  2908201  2908353  2908506  2908664  2908810  2908966  2909118  2909275  2909477  2909605  2909758  2909922  2910085  2910249  2910394  2910563  2910762  2910892  2911054  2911208  2911348  2911499  2911655  2911821  2911984  2912148  2912373  2912501  2912671  2912773  2912948  2913068  2913264  2913439  2913541  2913678  2913917  2914103  2914590  2914701  2914851  2914998  2915147  2915345  2915537  2915649  2915792  2915928  2916231  2916332  2916858  2916999  2917143  2917297  2917421  2917714  2917969  2918123  2918279  2918440  2918679  2918789  2919028  2919407  2919519  2919631, , 2901109, 2902798, 2919750, 2901110, 2901111, 2901112, 2901841, 2901842, 2901845, 2901996  2901999, 2902007, 2902009, R, 2902803, , 2919752, 0, 0, 0, 0, 0, 2919764, 2919767, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2902806, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2923900  2925338  2925456, 2919802  2921680  2921812  2921964  2922100  2922205  2922312  2927100  2927213  2927321  2927424  2927527  2927630  2927747  2927864  2927990  2928121  2928250  2928380  2928513  2928651  2928825  2928940  2929124  2929601  2929712  2929862  2930009  2930160  2930311  2930463  2930622  2930778  2930932  2931096  2931243  2931463  2931605  2931715  2931868  2932025  2932180  2932338  2932491  2932646  2932812  2932970  2933183  2933310  2933471  2933633  2933795  2933953  2934112  2934272  2934429  2934597  2934758  2934911  2935074  2935245  2935405  2935565  2935727  2935895  2936080  2936243  2936398  2936557  2936741  2936909  2937026  2937188  2937351  2937507  2937705  2937871  2938039  2938146  2938263  2938668  2938769  2938875  2939008  2939186  2939333  2939838  2939943  2940093  2940323  2940500  2940662  2940830  2940937  2941257  2941366  2941556  2941697  2941845  2942004  2942166  2942324  2942481  2942648  2942760  2943635  2943751  2943924  2944081  2944207  2944666  2944769  2944905  2945008, 2923589  2925174, 2924079  2925446, 2921506  2926924, 2922383  2945553, 2920549, 2920549, 2920550, 2926012, 2926015, 2926019, 2926170  2926173, 2926386, 2926390, R, 2926932, , 2945557, 0, 0, 0, 0, 0, 2945583, 2945588, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2926936, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2945652, , , 2947588, , 2946271, 2946272, 2946273, 2946558, 2946559, 2946561, 2946712  2946714, 2946941, 2946943, R, 2947592, , , 1, 0, 0, 0, 1, 2947621, 2947624, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2947615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2947879  2947989  2948107  2948216  2950225  2950334  2950439  2950558  2950742  2950881  2951007  2951138  2951267  2951394  2951523  2951649  2951787  2951905  2952038  2952264  2952381  2952488  2952637  2952793  2952945  2953098  2953253  2953408  2953559  2953711  2953865  2954023  2954170  2954329  2954486  2954651  2954810  2954971  2955131  2955296  2955452  2955677  2955833  2955938  2956097  2956250  2956427  2956590  2956749  2956984  2957126  2957246  2957404  2957569  2957733  2957893  2958057  2958216  2958374  2958581  2958719  2958878  2958981  2959149  2959312  2959489  2959676  2959837  2960019  2960293  2960613  2960798  2960904  2961028  2961148  2961308  2961468  2961648  2961752  2961879  2961984  2962515  2962623  2962768  2962924  2963080  2963277  2963434  2963557  2963743  2963854  2964470  2964588  2964707  2964857  2965056  2965339  2965465  2965769  2965886  2966229  2966344  2966482  2966625  2966782  2967493  2967614  2967781  2967898, , , 2950057, 2948357  2968042, 2948358, 2948359, 2948361, 2949231, 2949232, 2949235, 2949386  2949388, 2949396, 2949398, R, 2950062, , 2968044, 0, 0, 0, 0, 0, 2968060, 2968063, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2950065, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2972071  2972190  2972307  2972417, 2968106  2968690  2969233  2969341  2969489  2969604  2969713  2970147  2970273, 2971920, 2972507, 2968444  2975758, 2970286, 2970287, 2970290, 2970292, 2974555, 2974558, 2974562, 2974713  2974716, 2975022, 2975026, R, 2975766, , , 1, 0, 0, 0, 1, 2975814, 2975820, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2975805
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2976032  2976139  2976514, , , 2978133, 2976588, 2976589, 2976590, 2976591, 2977420, 2977421, 2977424, 2977575  2977577, 2977585, 2977587, R, 2978138, , , 1, 0, 0, 0, 1, 2978170, 2978174, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2978164
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2978310  2978456  2978620  2978836, , , 2980374, 2978899, 2978900, 2978901, 2978903, 2979492, 2979493, 2979496, 2979647  2979649, 2979657, 2979659, R, 2980380, , , 1, 0, 0, 0, 1, 2980412, 2980416, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2980406
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2980655  2980898, , , 2982557, 2981072, 2981073, 2981074, 2981075, 2981740, 2981741, 2981745, 2981895  2981897, 2981904, 2981906, R, 2982561, , , 1, 0, 0, 0, 1, 2982592, 2982597, L1:R9, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2982585
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2984994  2985104  2985222  2985332  2985440  2985555  2985674  2985791  2985911  2986035  2986160  2986283  2986592  2986726  2986833  2986969  2987169  2987301  2987420  2988008  2988150  2988288  2988439  2988548  2988662  2988778, 2982834  2983073  2983179, 2984767, 2988888, , 2983213, 2983214, 2983215, 2983216, 2983768, 2983769, 2983772, 2983923  2983925, 2984104, 2984106, L, 2984773, 2984776, 2988894, 0, 0, 0, 0, 0, 2988933, 2988940, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2990840  2990951  2991103  2991274  2991392  2991516  2991642  2991770  2991907  2992036  2992235  2992341  2992449  2992591  2992728  2992945  2993070  2993180  2993327  2993471  2993717  2993833  2993953  2994103  2994547  2994716  2994871  2995165  2995412  2995548  2995667  2995821  2995982  2996212  2996587  2996703  2996811  2996961  2997127  2997295  2997399  2997709  2997826  2997931  2998075  2998220  2998364  2998519  2998678  2998834  2998981  2999138  2999319  2999483  2999639  3000057  3000168  3000314  3000792  3000896  3001039  3001146  3001292  3001424  3001778  3001894  3002040  3002228  3002409  3002520  3002627  3002955  3003056  3003166  3003394  3003542  3003701  3004476  3004587  3004698, , , 2990673, 3004844, 2989566, 2989567, 2989568, 2989819, 2989820, 2989822, 2989973  2989974, 2990023, 2990025, R, 2990677, , 3004855, 0, 0, 0, 0, 0, 3004929, 3004942, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2990679, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010858  3010964  3011114  3011223  3011337  3011446  3011559  3011668  3011776  3011886  3012010  3012135  3012258  3012476  3012613  3012719, 3005142  3005588  3006658  3006762  3007295  3007418  3007560  3007679  3008529  3008652, 3010674, 3012769, 3005146  3005381, 3005158  3008631, 3008633, 3008635, 3008638, 3009286, 3009288, 3009292, 3009443  3009446, 3010020, 3010023, L, 3010681, 3010686, 3012775, 0, 0, 0, 0, 0, 3012815, 3012822, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3012918  3065719  3065846  3085661  3098889  3124092  3124199  3124309  3124445  3124556  3124669  3124782  3124902  3125105  3125223  3125340  3125458  3125577  3125698  3125822  3126118  3126245  3126356  3126482  3127469  3127575  3127685  3127816  3128129  3128255  3128403  3128517  3128944  3129074  3129183  3129317, 3055183  3055315  3055440  3092722  3092838  3093130  3093249  3093468  3093577  3093709  3119484  3119680  3120155  3120373, 3065549  3085513  3098548  3123894, 3065818  3085632  3098894  3129365, 3052784  3052875  3052963  3055049  3078513  3092473  3119299, 3052818  3052930  3053022  3055683  3078676  3093672  3120394, 3013453, 3013454, 3013455, 3121934, 3121940, 3121949, 3122100  3122107, 3122119, 3122126, L, 3123910, 3123917, 3129377, 0, 0, 0, 0, 0, 3129449, 3129462, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129636, , 3134630, , , , 3130252, 3130252, 3130253, 3131537, 3131538, 3131540, 3131691  3131692, 3131990, 3131992, L, 3134634, , , 1, 0, 0, 0, 1, 3134663, 3134666, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3134656
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3135111  3135285  3135397, 3139377  3139488  3139615  3139718  3139844  3140083  3140207  3140325  3140447  3140568  3140694  3140825  3140995  3141176  3141433  3141536  3141676  3141882  3141987  3142100  3142240  3142377  3142525  3142667  3142819  3142973  3143114  3143257  3143413  3143557  3143703  3143851  3143994  3144140  3144284  3144427  3144578  3144724  3144872  3145019  3145170  3145315  3145452  3145617  3145762  3145930  3146108  3146264  3146421  3146580  3146750  3146931  3147038  3147140  3147333  3147500  3148068  3148178  3148296  3148440  3148594  3148744  3148899  3149050  3149303  3149430  3149558  3149900  3150570  3150675  3150859  3151017  3151171  3151993  3152120  3152253  3152398  3152546  3152703, , 3135392, 3139208, 3152837, 3135393, 3135394, 3135395, 3137316, 3137317, 3137320, 3137471  3137473, 3137599, 3137601, R, 3139213, , 3152849, 0, 0, 0, 0, 0, 3152925, 3152938, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3139216, , , 
