max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2432194  2432323  2432440, 2433835  2433977  2434560  2435077, 2432005, 2432432, 2435871, 2436040, 2433556  2436529, 2435132, 2432433, 2432434, 2432435, 2435873, 2435877, 2436028  2436031, 2436043, R, 2436535, , , 1, 0, 0, 0, 1, 2436576, 2436581, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2436569
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2436785  2436904  2437316  2439344  2439509, , , 2440137, 2440305, 2439136  2440608, 2437323  2439568, 2437324, 2437325, 2437326, 2440139, 2440142, 2440293  2440295, 2440308, R, 2440614, , , 1, 0, 0, 0, 1, 2440651, 2440656, L0:R10, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2440644
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2442563  2442672  2442798  2442974, 2440873, 2442375, 2443064, 2443608, 2443775, 2444423, 2441177, 2441178, 2441179, 2441180, 2443610, 2443613, 2443764  2443766, 2443778, R, 2444429, , , 1, 0, 0, 0, 1, 2444466, 2444471, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2444459
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2447866  2447971  2448085, 2444819  2444943  2445062  2445534, 2447718, 2448089, 2446351, 2446760, , 2445626, 2445627, 2445628, 2445630, 2446352, 2446355, 2446506  2446508, 2446762, L, 2447724, , 2448093, 0, 0, 0, 0, 0, 2448116, 2448121, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2447727, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2451487, 2449328  2449482  2449609  2449737  2454130  2454237  2454345  2454454  2454568  2454682  2454800  2454925  2455064  2455185  2455439  2455560  2455690  2455830  2455962  2456096  2456244  2456461  2456657, 2451358, 2451587, 2452686, 2453031, 2449033  2453756, 2449886  2456868, 2448653, 2448654, 2448655, 2452688, 2452691, 2452843  2452845, 2453034, R, 2453762, 2453766, 2456874, 0, 0, 0, 0, 0, 2456912, 2456919, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2459144  2459344  2459808  2459917  2460076  2460184  2460291  2462857  2462969  2463078  2463208  2466438  2466544  2470275  2470393  2476519  2476628  2477766  2477885  2478002  2478114  2478267, 2457012  2461439  2461583  2461710  2462023  2462142  2472562  2472719  2479747  2480042  2480152  2480376  2480496  2480613  2480735  2480859  2481001  2481125  2481255  2481384  2481513  2481648  2481836  2482030  2482172  2482303  2482451  2482575  2482680, 2459038  2459601  2462795  2466256  2470001  2476320  2477576, 2459045  2460251  2463152  2466652  2470434  2476622  2478206, 2478757, 2478944, 2461157  2471881  2479423, 2462117  2472703  2482669, 2457510, 2457511, 2457512, 2478764, 2478773, 2478923  2478931, 2478952, R, 2479440, 2479449, 2482691, 0, 0, 0, 0, 0, 2482762, 2482775, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2484181  2484306  2484453  2486086  2486182  2486297  2486405  2486521  2486631  2486759  2486882  2487002  2487122  2487246  2487386  2487510  2487628  2487771  2487909  2488319  2488451  2488580  2488732  2488953, , , 2483051  2485277, 2483223  2485444, 2483795  2485844, 2484811  2489137, 2483468, 2483469, 2483470, 2485279, 2485282, 2485433  2485435, 2485447, R, 2485850, 2485853, 2489143, 0, 0, 0, 0, 0, 2489181, 2489188, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2490220, 2490383, 2490941, , 2489811, 2489811, 2489812, 2490221, 2490223, 2490374  2490375, 2490385, R, 2490946, , , 1, 0, 0, 0, 1, 2490972, 2490976, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2490967
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2491360  2491641  2491894  2493377  2493482  2493701  2493823  2493945  2494066  2494185  2494330  2494456  2494592  2494716  2494850  2495123  2495258  2495393  2495527  2495679  2495811  2496047, , , 2492483, 2492664, 2493115, 2491993  2496136, 2491994, 2491995, 2491996, 2492484, 2492487, 2492638  2492640, 2492666, R, 2493121, 2493124, 2496141, 0, 0, 0, 0, 0, 2496175, 2496181, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2497508  2497630  2497779  2497950  2498102  2498200  2498396, , , 2496542  2498743, 2496659  2498954, 2497265  2499544, 2498340, 2496777, 2496778, 2496779, 2498745, 2498749, 2498900  2498903, 2498957, R, 2499551, , , 1, 0, 0, 0, 1, 2499592, 2499597, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2499584
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2501162  2501271  2501382  2502222, 2499942  2500062, 2500961  2502022, 2501323  2502232, 2502530, 2502699, 2503127, 2500283, 2500284, 2500285, 2500286, 2502532, 2502536, 2502687  2502690, 2502702, R, 2503134, , , 1, 0, 0, 0, 1, 2503175, 2503180, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2503168
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2503559  2510776, , , 2511403, 2511570, 2507883  2509285  2510432  2511970, 2503624  2508279  2509656  2510940, 2503731, 2503732, 2503733, 2511405, 2511409, 2511559  2511562, 2511573, R, 2511976, , , 1, 0, 0, 0, 1, 2512016, 2512022, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2512009
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2512868, 2513079, 2513500, 2512540, 2512586, 2512587, 2512588, 2512869, 2512871, 2513022  2513023, 2513081, R, 2513504, , , 1, 0, 0, 0, 1, 2513533, 2513537, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2513527
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2513885  2514140  2514342, , , 2514814, 2515206, 2515787, 2514314, 2514314, 2514316, 2514317, 2514815, 2514818, 2514969  2514971, 2515208, R, 2515792, , , 1, 0, 0, 0, 1, 2515824, 2515828, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2515817
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2517124  2525642  2540085  2540194, 2516082  2516225  2520164  2526972  2527093  2527341  2533454  2533551  2538895  2539159  2539270, 2516991  2525462  2539934, 2517254  2525701  2540233, 2540756, 2540935, 2519710  2526595  2532999  2538463  2541367, 2516300  2520115  2527374  2533617  2539280, 2516361, 2516362, 2516363, 2540761, 2540767, 2540918  2540923, 2540941, R, 2541380, , , 1, 0, 0, 0, 1, 2541445, 2541453, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2541435
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2548227  2548354  2548467  2554876  2554981  2555118  2555240  2555696  2555801, 2542240  2553727  2557123  2557265  2557401  2557714, 2548043  2551574  2554737, 2548441  2551827  2555739, 2561004  2561456, 2561414  2561581, 2542026  2553511  2556832  2559545  2562180, 2541862  2542369  2554051  2557719  2559854, 2542370, 2542371, 2542373, 2561009, 2561015, 2561166  2561171, 2561420, R, 2562193, , , 1, 0, 0, 0, 1, 2562262, 2562270, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2562252
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2565522  2565634  2565740  2565890  2566015  2566155  2566292  2566959  2567072  2567190  2567302  2567454  2567594  2567748  2567862  2567966  2568193  2568328  2568452  2568591, 2562716  2563718  2563966  2564077  2564185  2564301  2564419  2564540  2564663  2570238  2570376  2570508, 2565352, 2568609, 2571581, 2571764, 2569925  2572459, 2564604  2570499, 2564605, 2564607, 2564609, 2571587, 2571594, 2571745  2571751, 2571770, R, 2572471, , , 1, 0, 0, 0, 1, 2572540, 2572548, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2572530
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2573538  2573650  2573778  2573894  2574009, 2572891, 2573410, 2573952, 2574326, 2574494, 2575027, 2572892, 2573155, 2573156, 2573157, 2574328, 2574331, 2574482  2574484, 2574497, R, 2575033, , , 1, 0, 0, 0, 1, 2575071, 2575076, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2575064
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2575388  2575497, , , 2576632, 2576797, 2577183, 2575772, 2575773, 2575774, 2575775, 2576633, 2576636, 2576787  2576790, 2576799, R, 2577187, , , 1, 0, 0, 0, 1, 2577219, 2577223, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2577211
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2577509  2577703  2577830  2577964, , , 2578364, 2578610, 2579222, 2578019, 2578020, 2578021, 2578023, 2578365, 2578369, 2578520  2578522, 2578612, R, 2579227, , , 1, 0, 0, 0, 1, 2579259, 2579263, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2579253
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2581324  2581463  2581571  2593510  2593622, 2579463  2594792  2594930  2595118  2595248  2595365  2595815  2596159  2596342  2596460  2596580  2596705  2596846  2596968  2597358  2597493  2598056  2598168  2598346  2598741  2598857  2599007  2599152  2599290  2599440  2599583  2600416  2600525  2600642  2600776  2606328  2606502  2606658  2607297  2608150  2608846, 2581292  2593329, 2581615  2593605, 2609461, 2609866, 2582800  2594472  2606049  2607612  2608004  2608588  2610479, 2579585  2583085  2600925  2607493  2607638  2608504  2608602, 2579873, 2579874, 2579875, 2609469, 2609480, 2609630  2609639, 2609875, R, 2610498, , , 1, 0, 0, 0, 1, 2610594, 2610605, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2610580
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2610812  2610991  2611113  2611612, , , 2613700, 2613867, 2612517  2612846  2614235, 2611675  2612711  2612932, 2611676, 2611677, 2611679, 2613702, 2613705, 2613856  2613859, 2613870, R, 2614241, , , 1, 0, 0, 0, 1, 2614280, 2614285, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2614273
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2616424  2616536  2616672  2617348  2617477, 2614416  2614671  2614770, 2616269, 2617381, 2618141, 2618311, 2618768, 2614855, 2614906, 2614907, 2614908, 2618143, 2618147, 2618298  2618301, 2618314, R, 2618776, , , 1, 0, 0, 0, 1, 2618815, 2618821, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2618808
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2619914  2622195  2622317  2635409  2635514  2635715, 2633396  2633570  2633696  2634286  2634392  2637783  2638019  2638135  2638298  2638413  2638550  2638677  2639273  2639473  2639600, 2622017  2635286, 2622292  2635659, 2640668, 2641119, 2632992  2637361  2641706, 2619177  2634478  2639660, 2619403, 2619404, 2619405, 2640673, 2640679, 2640829  2640835, 2641124, R, 2641717, , , 1, 0, 0, 0, 1, 2641781, 2641788, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2641771
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2652431  2652552  2652659, 2641964  2642083  2642206  2642330  2642434  2642813  2642927  2643114  2643248  2643828  2646577  2650473  2650806  2650942, 2652281, 2652615, 2653473, 2653652, 2645686  2645766  2645887  2647654  2650242  2651231  2654200, 2643850  2645728  2645784  2646688  2647678  2651052  2651430, 2643851, 2643854, 2643856, 2653478, 2653485, 2653635  2653641, 2653658, R, 2654212, , , 1, 0, 0, 0, 1, 2654280, 2654288, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2654269
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2656346  2656468  2665676  2665783  2665976  2666952  2667056  2667199  2667340, 2654940  2655661  2659736, 2656262  2665474  2666789, 2656473  2666019  2667122, 2667672, 2667850, 2654734  2655465  2659152  2668438, 2654707  2654900  2655758  2660444, 2654962, 2654964, 2654965, 2667676, 2667682, 2667833  2667838, 2667855, R, 2668448, , , 1, 0, 0, 0, 1, 2668507, 2668515, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2668498
