max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2067377  2067481  2067588  2067702  2067837  2068002  2068112  2068227  2068343  2068462  2068582  2068714  2068849  2070122  2070256  2070411  2070925  2071058, , 2067174, 2071111, 2061890  2062914  2062994  2063719, 2062127  2062950  2063708  2063967, , , 2060444, 2060445, 2060446, 2061891, 2061893, 2062044  2062045, 2062129, L, 2067180, , 2071116, 0, 0, 0, 0, 0, 2071153, 2071159, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2067183
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2071249  2086614  2086717  2093034  2093147  2093248  2093355  2093458  2093563  2093671  2093782  2093892  2094011  2094134  2094255  2094384  2094513  2095617  2095760  2095905  2096055  2096168, , 2086376  2092792, 2086714  2096250, 2090095, 2090773, , , 2071951, 2071952, 2071952, 2090096, 2090099, 2090250  2090252, 2090775, L, 2092797, , 2096256, 0, 0, 0, 0, 0, 2096290, 2096296, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2092801
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2118287  2118420  2118542  2135227  2135380  2158592  2158697  2158814  2158919, , 2118074  2134983  2158414  2165327, 2118534  2135424  2158875, 2163225, 2163403, 2131564  2154895, 2131840  2155286, 2097264, 2097265, 2097266, 2163228, 2163233, 2163384  2163388, 2163407, L, 2165337, , , 1, 0, 0, 0, 1, 2165388, 2165394, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2165379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2165556  2165659  2165770, , , 2165786, 2168127  2169498  2170254, 2168710  2170222  2170487, 2173453, , 2166285, 2166286, 2166287, 2168128, 2168131, 2168282  2168284, 2168712, R, 2173459, , , 1, 0, 0, 0, 1, 2173497, 2173502, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2173490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2179485, , 2176190  2177382  2177408  2177538, 2177346  2177395  2177455  2177733, , 2174093, 2174286, 2174287, 2174288, 2176191, 2176193, 2176344  2176345, 2177348, L, 2179491, , , 1, 0, 0, 0, 1, 2179530, 2179535, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2179523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2179793  2179902  2181109  2181215  2181329  2181434  2181591  2199112  2199226  2199343  2199444  2199997  2200342  2204018  2204129  2204235  2204449  2204553  2204961  2205075  2205199  2205326  2205433  2205599  2205733  2205872  2205988  2206215  2206353  2206484  2206633  2206770  2206884  2206994  2207135  2207311  2207449  2207607  2207721  2207882  2209052  2209181  2209286  2209429  2209572  2209709  2209826  2210713  2211918  2212037  2212148  2212252  2212472  2212602  2212771  2213328  2213629  2218085  2218194  2218297  2218422  2218599  2218705  2218831  2218940  2219053  2219167  2219285  2219405  2219527  2219658  2219790  2221701  2221816  2221966  2222073  2222304  2222517  2222664  2222828  2223604  2223740, , 2180959  2198876  2199482  2203819  2217860, 2179878  2181377  2199464  2199543  2213650  2223916, 2215467, 2216081, 2186187, 2186513, 2180057, 2180058, 2180059, 2215476, 2215486, 2215638  2215647, 2216091, L, 2217880, , 2223917, 0, 0, 0, 0, 0, 2223923, 2223924, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2217891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2228102  2228220  2228323  2228439  2228548  2228761  2228870, , 2227930  2233970, 2229018, 2231946, 2232392, , , 2225083, 2225083, 2225084, 2231948, 2231951, 2232102  2232104, 2232395, L, 2233976, , , 1, 0, 0, 0, 1, 2234013, 2234018, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2234006, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2234263  2234429  2234613  2234744  2234867  2235026  2235770  2235882  2236006  2236244  2236505  2236612  2236746  2244151  2244267  2244375, , 2235606  2243949  2249462, 2234982  2236755  2244372, 2247346, 2247664, , , 2234983, 2234984, 2234986, 2247349, 2247354, 2247505  2247510, 2247668, L, 2249472, , , 1, 0, 0, 0, 1, 2249523, 2249529, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2249513, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2249691  2249801  2249916, , 2256727, 2250083, 2254626, 2254934, , , 2250578, 2250580, 2250582, 2254627, 2254630, 2254781  2254783, 2254936, L, 2256732, , , 1, 0, 0, 0, 1, 2256763, 2256768, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2256756, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2256960  2257081  2257183  2291389  2291495  2291604  2291746  2291876  2292387  2292499  2292671, , 2283858  2291169  2297382, 2257314  2285062  2292646, 2294753  2294942, 2294925  2295040, 2277061, 2277705, 2257731, 2257732, 2257733, 2294756, 2294761, 2294912  2294916, 2294929, L, 2297392, , , 1, 0, 0, 0, 1, 2297444, 2297450, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2297435, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2297592  2297713  2297831  2297943  2298549  2298876, , 2303373, 2298022, 2301555, 2301720, , , 2298718, 2298720, 2298721, 2301557, 2301560, 2301710  2301712, 2301722, L, 2303379, , , 1, 0, 0, 0, 1, 2303413, 2303418, L9:R1, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2303407, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2303556  2303691  2303870  2303997  2304105  2304207  2304314  2304444  2304655  2304804  2304929  2305038  2305192  2313597  2313711  2313817  2314832  2314969  2315071  2315207  2315395  2315559  2315697  2316043  2316170  2328399  2328514  2328620  2329556  2332195  2332301  2332404  2332565  2332703  2332966  2333085  2333187  2333398  2333519  2334050  2350050  2350162, , 2313369  2314705  2328206  2331893  2349865  2354227, 2305195  2313844  2316180  2329505  2333512  2350124, 2352077, 2352413, 2322031  2322154  2345719, 2322052  2324584  2345984, 2305197, 2305200, 2305202, 2352086, 2352096, 2352247  2352257, 2352422, L, 2354246, , , 1, 0, 0, 0, 1, 2354341, 2354353, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2354328, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2354614  2354802  2354911, , 2363144, 2355057, 2356828  2358120  2358865, 2357142  2358835  2361248, , , 2355810, 2355811, 2355812, 2356829, 2356832, 2356983  2356985, 2357144, L, 2363150, , , 1, 0, 0, 0, 1, 2363188, 2363193, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2363181, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2363337  2363473  2363580  2364607  2364774  2364937  2365279  2365416  2365541  2365667  2365770  2365880  2365996  2366108  2366369  2366481  2366589  2366766, , 2364466  2371755, 2363740  2366777, 2369726, 2369893, , , 2364418, 2364419, 2364421, 2369729, 2369734, 2369885  2369889, 2369897, L, 2371764, , , 1, 0, 0, 0, 1, 2371814, 2371820, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2371805, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2372030  2372203  2372312  2372413  2372537  2372776  2372955  2373305  2408883  2409006, , 2408700  2413194, 2373268  2409085, 2411101, 2411329, 2379557  2379664  2380150  2394264, 2379656  2379700  2380370  2394296, 2373269, 2373271, 2373272, 2411105, 2411110, 2411260  2411265, 2411333, L, 2413203, , , 1, 0, 0, 0, 1, 2413257, 2413263, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2413248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413412  2413547  2413655, , 2422572, 2413761, 2415855  2416485  2416717  2417561  2419054  2419777  2419915  2420072  2420540  2420737, 2416398  2416510  2417222  2418843  2419090  2419896  2420024  2420126  2420668  2420755, , , 2414530, 2414531, 2414532, 2415856, 2415859, 2416010  2416012, 2416400, L, 2422583, , , 1, 0, 0, 0, 1, 2422644, 2422651, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2422634, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2422806  2422932  2423034  2424605  2442764  2442868  2442990  2443344  2443651  2443766  2443872  2444737  2444853  2444975  2445320  2445426  2445529, , 2424352  2442561  2444565  2454432, 2423071  2424576  2443895  2445593, 2448078  2449668, 2449208  2451881, 2436569  2437799, 2437105  2438338, 2423228, 2423229, 2423231, 2448082, 2448089, 2448240  2448245, 2449213, L, 2454445, , , 1, 0, 0, 0, 1, 2454508, 2454516, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2454499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2454681  2454810  2454918  2455027  2455136  2455271  2455506  2455624  2455726  2462205  2462343  2462469  2462712  2462913  2463019  2463246, , 2461995, 2455690  2463333, 2476688, 2476853, 2481734, 2496462, 2455794, 2455796, 2455797, 2476691, 2476695, 2476846  2476850, 2476858, R, 2481742, 2481747, 2496467, 0, 0, 0, 0, 0, 2496498, 2496504, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2505010  2505119  2509795  2509915  2510105  2510215  2510320  2510560  2510674  2510778  2511090  2511266  2511392  2511501  2511748  2511865  2568580  2568700  2568811  2568922  2575436  2575558  2575666  2575771  2575888  2575994  2576096  2576197  2576729  2576876  2576996  2577284  2578808  2578913  2579056  2579213  2580402  2580557  2580696  2580899  2581053  2583199  2583332  2583483  2583592  2583703  2583855  2583958  2584878  2585010  2585119  2585281  2585463  2586115  2586388  2613320  2613423  2626540  2626650  2626760  2635372  2635639  2635824  2635928  2640644  2640756  2640916  2641127  2641233  2641412  2641575  2641883  2641988, , 2504783  2509621  2510918  2568333  2575213  2583758  2613106  2626320  2635225  2640506  2641203  2646145, 2505143  2510876  2511900  2568973  2583678  2586337  2613449  2627142  2635980  2641086  2642085, 2643774, 2644153, 2519128  2525233  2527549  2543862  2559287  2593262  2607803  2622038  2622520, 2524305  2526548  2542611  2554183  2560108  2595425  2609524  2622413  2623716, 2497904, 2497905, 2497906, 2643777, 2643781, 2643931  2643934, 2644156, L, 2646152, , , 1, 0, 0, 0, 1, 2646196, 2646202, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2646189, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2646393  2646495  2648635  2648772  2662163  2662282  2662384  2662499  2662726  2664899  2669846  2669961  2670067  2670202  2670326  2670709  2670887  2671002  2678286  2678405  2678627  2678760  2678868  2678979  2679085, , 2648458  2661925  2664740  2669670  2671049  2678073  2684169, 2646504  2648726  2662683  2664969  2670946  2671087  2679060, 2681838, 2682021, 2652520, 2652836, 2647827, 2647828, 2647829, 2681844, 2681851, 2682002  2682008, 2682029, L, 2684183, , , 1, 0, 0, 0, 1, 2684258, 2684267, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2684248, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684480  2684651  2685578  2685687  2707580  2724979  2725102  2725227, , 2685419  2707387  2724802  2729923, 2684497  2685857  2707621  2725220, 2727579, 2727750, 2696926, 2697333, 2685858, 2685860, 2685861, 2727582, 2727586, 2727737  2727741, 2727754, L, 2729932, , , 1, 0, 0, 0, 1, 2729980, 2729987, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2729972, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2730077  2730217  2731649  2731751  2753303  2753417, , 2731503  2753108  2759374, 2730251  2731835  2753579, 2755945  2756639, 2756174  2757255, 2741279  2750913, 2741896  2751186, 2731455, 2731456, 2731457, 2755948, 2755952, 2756103  2756106, 2756178, L, 2759384, , , 1, 0, 0, 0, 1, 2759433, 2759439, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2759425, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2759597  2759710, , 2766799, 2759672, 2763930, 2764144, , , 2761048, 2761049, 2761050, 2763931, 2763934, 2764084  2764086, 2764146, L, 2766803, , , 1, 0, 0, 0, 1, 2766834, 2766838, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2766828, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2767008  2767129  2767235, , 2773653, 2767218, 2769861, 2770035, , , 2768258, 2768259, 2768261, 2769862, 2769865, 2770016  2770018, 2770037, L, 2773658, , , 1, 0, 0, 0, 1, 2773690, 2773694, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2773683, 
