max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9096210  9096334  9096537  9096658  9096816  9096920  9097042  9097157  9097262  9097387  9097507, 9094120  9094249  9094348  9094463  9094572, 9095994, 9097353, 9098958, 9099186, 9093915  9094580  9100331, 9094534  9094675, 9092909, 9092910, 9092910, 9098962, 9098966, 9099117  9099122, 9099190, R, 9100340, , , 1, 0, 0, 0, 1, 9100393, 9100400, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9100384
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9106894  9107005  9107149  9107335  9132011  9132120  9132245  9132357  9132589  9132694  9132824, 9100812  9100938  9101215  9101366  9101488  9108414  9129422  9130531, 9106628  9131884, 9107261  9132634, 9133609, 9133787, 9108203  9129115  9130344  9134632, 9101580  9108577  9129681  9130590, 9101581, 9101582, 9101584, 9133614, 9133620, 9133771  9133776, 9133793, R, 9134644, , , 1, 0, 0, 0, 1, 9134708, 9134715, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9134697
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9136264  9136386  9136562  9157652  9157778  9157949  9161606  9161721, 9135326  9148769  9156284  9160197  9164771  9164889  9165002  9165114  9165232  9165354  9165482  9165613  9165770  9165882  9166057  9166202  9166341  9166480  9166622  9166829  9166963  9167098  9167196  9167332  9167506  9167735  9167890  9168168  9168322, 9136100  9157442  9161419, 9136538  9157895  9161808, 9162907, 9163438, 9148455  9156036  9159782  9164328, 9135317  9148931  9156480  9160391  9168428, 9135754, 9135755, 9135756, 9162911, 9162917, 9163068  9163073, 9163443, R, 9164338, , 9168437, 0, 0, 0, 0, 0, 9168492, 9168503, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9164344, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9169545  9169680  9169958  9170067  9173216  9173387  9180729  9180839  9180946  9181412  9186112  9186625  9186826  9187006  9187119  9187259  9187373, 9168639  9171738  9190258  9190483, 9169363  9173014  9180488  9181264  9186204  9186349  9187742, 9170146  9173564  9180980  9181520  9186330  9187298  9188844, 9191637, 9192490, 9171396  9189740  9204011, 9171847  9190514, 9170147, 9170149, 9170150, 9191643, 9191650, 9191801  9191808, 9192497, R, 9204025, , , 1, 0, 0, 0, 1, 9204102, 9204111, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9204091
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9205793  9205899  9206042  9229552  9229665  9229808  9229939  9230064  9230196  9230324  9230439  9230556  9234010  9234117  9234235  9237679  9239766  9239879  9239984  9240103  9240213  9240320  9240431  9240540  9240646  9240786, 9204251  9221896  9222124  9222262  9224478  9224579  9224819  9228070  9228443  9232507  9236130  9236440  9236617  9243173  9243292  9243405  9243521  9243636  9243761  9243883  9244020  9244383  9244529  9244680  9244791  9245551  9245703  9246018  9246210  9246539  9246995  9247292  9247502  9247606  9247714  9247826  9248001, 9205595  9229453  9233846  9237436  9239601, 9206117  9230514  9234210  9237752  9240862, 9241559, 9241750, 9221605  9221647  9224247  9225530  9227600  9231899  9235646  9242643, 9204504  9221631  9222479  9225342  9225740  9228553  9232960  9236660  9248002, 9205134, 9205135, 9205136, 9241568, 9241579, 9241730  9241740, 9241761, R, 9242665, , 9248003, 0, 0, 0, 0, 0, 9248010, 9248011, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9242676, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9249480  9249656  9249773  9249911  9250067, 9252777  9252937  9253055  9253171  9253294  9253415  9253539  9253663  9253796  9253934  9254074  9254559  9254715  9254826  9254959  9255057  9255154  9255272  9255371  9255757  9255926  9256025  9256171  9256323  9256424  9256680  9256841  9257098  9257203, 9249281, 9250167, 9251030, 9251427, 9252491, 9257252, 9249050, 9249051, 9249052, 9251032, 9251035, 9251185  9251187, 9251430, R, 9252497, , 9257258, 0, 0, 0, 0, 0, 9257302, 9257309, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9252500, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9264717  9264838  9264984  9265090  9265199  9265320, 9257854  9257968  9258228  9267362  9267558  9267683  9267803  9267921  9268048  9268176  9268309  9269454  9269557  9269700  9269841  9269944  9270296  9270412  9270692  9270923  9271101  9271199  9271327  9271669, 9264503, 9265487, 9265940, 9266110, 9257422  9267012, 9258315  9271782, 9258316, 9258317, 9258319, 9265942, 9265947, 9266098  9266101, 9266113, R, 9267019, , 9271788, 0, 0, 0, 0, 0, 9271831, 9271839, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9267023, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9273423  9273534  9273643  9273766  9273886  9274016  9277163  9277303  9277440  9277551, 9275496  9275646  9275800, 9273263  9276982, 9274012  9277382, 9278241, 9278414, 9275149  9279169, 9276016, 9273150, 9273150, 9273151, 9278244, 9278249, 9278400  9278405, 9278418, R, 9279178, , , 1, 0, 0, 0, 1, 9279228, 9279234, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9279220
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9285950  9286713  9286836  9286973  9287079  9287210, 9279660  9288573  9288679, 9286517, 9287234, 9289688  9289942, 9289888  9290438, 9288214  9291282, 9279763  9288855, 9280349, 9280350, 9280351, 9289691, 9289695, 9289845  9289848, 9289891, R, 9291291, , , 1, 0, 0, 0, 1, 9291338, 9291344, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9291330
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9301535  9301646  9301761  9301985  9302141  9302280  9302533  9302679  9305455  9305591  9311512  9311624  9311744  9311861  9311968  9312074  9312188, 9291706  9291880  9292035  9293219  9293318  9293504  9293647  9293803  9294523  9294663  9294807  9294964  9295163  9295306  9296007  9296708  9297176  9297274  9297378  9297621  9297772  9297925  9298035  9300038  9300155  9307021  9307807  9308753  9308872  9308983  9315283  9315505  9315618  9315733  9315853  9315973  9316099  9316231  9316366  9316540  9316688  9316799  9317042  9317141  9317277  9317437  9317578  9317719  9317863  9318004  9318104  9318344  9318526  9318675  9319485  9319584  9319713  9319860  9320015, 9301373  9302391  9305291  9311383, 9302080  9302617  9305644  9312280, 9313384, 9313579, 9299858  9306692  9310391  9314955, 9298421  9300335  9308943  9310496  9320191, 9298424, 9298428, 9298431, 9313394, 9313403, 9313554  9313564, 9313588, R, 9314975, , 9320191, 0, 0, 0, 0, 0, 9320198, 9320199, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9314985, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9321813  9321924  9322039  9322284  9322388  9327639  9327773  9327913, 9325451  9325552  9325948  9329843  9330007  9330127  9330240  9330357  9330479  9330606  9330739  9330877  9331058  9331504  9331650  9331844  9331940  9332046  9332157  9332411  9332577  9332920  9333192  9333355, 9321523  9322118  9327370, 9322075  9322429  9327973, 9328583, 9328757, 9325043  9329510, 9326099  9333416, 9321407, 9321408, 9321408, 9328586, 9328591, 9328742  9328746, 9328761, R, 9329520, , 9333423, 0, 0, 0, 0, 0, 9333471, 9333479, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9329525, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9335517  9335636  9335751  9335885  9336037  9336303  9336425  9342401  9342534  9342669  9342778  9343121  9346541  9346650, 9337862  9338110  9338223  9338900  9339014  9339164  9339301  9339444  9339597  9339759  9339881  9340603  9340703  9340817  9340932  9344628  9344892  9348998  9349107  9349227  9349344  9349460  9349582  9349707  9349842  9349981  9350356  9350607  9350758  9350890  9351042  9351202  9351360  9351460  9351578  9351709  9351857  9352170  9352497  9352613  9352749  9352848  9353003  9353160  9353317  9353566, 9335395  9342154  9346337, 9336444  9342850  9346708, 9347465, 9347648, 9337521  9344258  9348618, 9341013  9345100  9353621, 9334840, 9334841, 9334842, 9347471, 9347478, 9347629  9347635, 9347656, R, 9348632, , 9353633, 0, 0, 0, 0, 0, 9353701, 9353714, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9348640, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9355574  9355686  9355800  9355906  9356053  9356189, 9354067, 9355369, 9356015, 9356621, 9356789, 9357520, , 9355153, 9355154, 9355155, 9356623, 9356626, 9356777  9356779, 9356792, R, 9357526, , , 1, 0, 0, 0, 1, 9357564, 9357569, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9357557
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9360309  9360417  9360526  9360635  9360748  9360853  9360962  9361070  9361187  9361325  9361460  9361605  9361734  9361893  9362045  9362196  9362350  9362504  9362654  9362813  9362954  9363064  9363195  9363312  9363425  9363572  9363740  9363844  9363966  9364071  9364211  9364362  9364525  9364660  9364767  9364874  9365022  9365132  9365249  9365406  9365573  9365731  9365990  9366097  9366204  9366383  9366542  9366685  9366790  9366899  9367009  9367116  9367268  9367383  9367498  9367602  9367744  9367910  9368017  9368137  9368275  9368450  9368561  9368668  9368775  9368927, 9358024  9358129  9358422, 9360024, 9369009, 9359141, 9359307, , 9358760, 9358845, 9358846, 9358847, 9359142, 9359145, 9359296  9359298, 9359309, L, 9360030, 9360033, 9369019, 0, 0, 0, 0, 0, 9369086, 9369098, L1:R9, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9369259  9374731  9374859  9374982  9375095  9375216  9375352  9375471, 9371771  9371871  9372101  9372630, 9374554, 9375486, 9376362, 9376824, 9371436  9377664, 9372731, 9370515, 9370516, 9370517, 9376365, 9376370, 9376521  9376524, 9376828, R, 9377672, , , 1, 0, 0, 0, 1, 9377717, 9377723, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9377710
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9380729  9380844  9380952  9381060  9381215  9381330  9381466  9381589  9384331  9384449  9384555  9388763, 9377962  9378082  9382760  9390162  9390405  9390529  9390680  9390858  9391311  9391507  9391607  9395079  9395204  9395321  9395431  9395547  9395666  9395790  9395919  9396056  9396195  9396338  9396478  9396844  9396978  9397081  9397226  9397330  9397430  9397580  9397979  9398141  9398239  9398708  9399061  9399207  9399352  9399508  9399672  9399788  9399915, 9380577  9384125  9388525, 9381546  9384530  9388866, 9392922, 9393752, 9382529  9389867  9394750, 9378759  9382955  9391670  9400119, 9379058, 9379059, 9379060, 9392927, 9392934, 9393084  9393090, 9393758, R, 9394763, , 9400129, 0, 0, 0, 0, 0, 9400195, 9400206, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9394770, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9401594  9401724  9401860  9402080  9402252  9406630  9406744  9406859  9407196  9407418  9407798  9407951, 9400364  9403946  9404046  9404175  9404759  9404948, 9401336  9406413  9407189, 9402217  9407160  9407273, 9408503, 9408679, 9403489  9409465, 9404969, 9402218, 9402220, 9402221, 9408507, 9408513, 9408663  9408669, 9408684, R, 9409476, , , 1, 0, 0, 0, 1, 9409534, 9409541, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9409525
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9411597  9411730, 9409800  9409958  9410128  9410302  9410456  9413398, 9411407, 9411728, 9414400, 9414724, 9413202  9415581, 9410511  9413634, 9411220, 9411222, 9411223, 9414402, 9414406, 9414557  9414560, 9414727, R, 9415588, , , 1, 0, 0, 0, 1, 9415631, 9415637, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9415624
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9416941  9417123  9417227  9417346  9431948  9432108  9432226  9432382  9436966  9437071  9437180  9437304  9437509  9437620  9437885, 9415821  9419192  9422916  9423762  9430062  9430199  9430414  9430512  9430816  9435687  9439169  9439300, 9416755  9431667  9436759  9441038, 9417317  9432458  9437562, 9439713, 9440119, 9418924  9422533  9423091  9426687  9429648  9434888  9438832, 9415985  9419634  9423079  9423118  9426828  9430889  9435796  9439338, 9416107, 9416108, 9416109, 9439720, 9439730, 9439881  9439889, 9440127, L, 9441056, , , 1, 0, 0, 0, 1, 9441142, 9441153, L2:R8, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9441129
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9441384  9441500  9444168  9444310  9444420  9444558  9464543  9464652  9464777  9464889  9465004  9465185  9465305  9487904  9488027  9494066  9494178  9494585  9496290  9496409  9496521  9499725  9499828  9500002  9503662  9503773  9507368  9507482  9516829  9517032, 9486663  9501442  9501608  9501772  9501877  9502640  9518471  9520826  9520937  9521064  9521224  9521350  9521472  9521594  9521723  9521884  9522028  9522800  9522908  9523067  9523206  9523481  9523603  9523939  9524102  9524258  9524783  9524908  9525018, 9443975  9451509  9464228  9487685  9493787  9496058  9499498  9503421  9507144  9516482, 9441553  9444625  9451741  9465293  9487992  9494228  9496463  9499968  9503788  9507499  9517056, 9519262, 9519463, 9482575  9486180  9486366  9486421  9501141  9518238  9520480, 9482755  9486301  9486411  9486726  9502591  9518618  9525275, 9441778, 9441779, 9441780, 9519272, 9519284, 9519435  9519446, 9519475, R, 9520504, , 9525276, 0, 0, 0, 0, 0, 9525288, 9525291, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9520516, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9527584  9527699  9528011, 9530876  9530991  9531107  9531224  9531345  9531471  9531607  9531753  9531892  9532043  9532184  9532321  9532480  9532624  9532781  9533306  9533461  9533593  9533743  9533841  9533945  9534071  9534252  9534413  9534530  9534721  9534920, 9527338  9527969, 9527728  9528030, 9528929, 9529359, 9526099  9530404, 9526408  9535015, 9525949, 9525950, 9525951, 9528931, 9528935, 9529085  9529088, 9529362, R, 9530410, , 9535022, 0, 0, 0, 0, 0, 9535066, 9535075, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9530414, , , 
