max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2699578  2699723  2699848  2699982  2707822  2707951  2708085  2708208  2708369  2708480  2708623  2708748  2708870  2708992  2709142  2709264  2709389  2716604  2716742  2716881  2716996  2717124  2717265  2717435  2717548  2717746  2718103  2718349  2718466  2718581  2722766  2722930  2723089  2723266  2723379  2723589  2723730  2723844  2723993  2724208  2724340  2724496  2727779  2727931  2728075  2728323  2728527  2728673  2728809  2730838  2730990  2731137  2731268  2731697  2731822  2732599  2732760  2732921  2733133  2733251  2733379  2734700  2734850  2734965  2735395  2735532  2736798  2736975  2738018  2738149  2738280  2738402  2738564  2738698, , 2707578, 2700058  2739415, 2705488, 2705658, , , 2700612, 2700613, 2700614, 2705489, 2705492, 2705643  2705645, 2705660, L, 2707583, 2707586, 2739426, 0, 0, 0, 0, 0, 2739497, 2739509, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2739677  2744800  2744933  2745058  2745289  2745611  2745747  2745859  2745992  2746327  2746452  2746582  2746714  2746831  2746961  2749003  2856088  2856201  2856371  2856613  2856794  2857912  2858045  2858164  2858299  2858416  2859691  2859807  2859938  2860062  2860176  2864635  2864835  2864950  2865068  2865188  2865302  2881268  2881439  2881590  2881713  2881973  2882151  2882269  2882424  2882571  2882907  2884359  2884581  2884713  2887375  2887494  2887607  2887799  2887915  2888032  2888165  2890924  2891037  2891214  2891517  2891653  2891975  2892627  2892751  2896578  2896771  2897005  2897278  2897392  2900824  2900959  2901070  2901186  2901330  2901464  2901586  2901746  2901884  2911236  2911351  2913583  2913697  2913835  2913990  2914101  2914237  2914361  2914864  2915011  2915142  2918976  2919121  2919286  2919415  2919529  2920079  2920235  2920384  2921991  2922102  2922221  2922998  2923142  2923846  2924002  2924209, 2850511, 2744553  2855885  2857837  2859497  2864443  2881111  2884243  2887191  2890718  2892450  2896411  2896473  2900441, 2748999  2856769  2858369  2860319  2865335  2882881  2884764  2888207  2891959  2892791  2896439  2897649  2924230, 2899180, 2899343, 2849572  2849671  2853633, 2849647  2850926  2854441, 2740192, 2740193, 2740194, 2899181, 2899183, 2899334  2899335, 2899345, L, 2900445, 2900447, 2924236, 0, 0, 0, 0, 0, 2924280, 2924289, L8:R2, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2926945  2927095  2927250  2927376  2927842  2927959  2930570  2930695  2931008  2931426  2931548, , 2926745  2930464  2933869, 2928000  2931560, 2932469, 2932870, , , 2925518, 2925519, 2925520, 2932472, 2932476, 2932626  2932629, 2932874, L, 2933877, , , 1, 0, 0, 0, 1, 2933921, 2933927, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2933913, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2934037  2934157  2934404  2934516  2937747  2937925  2938053  2938182  2938351  2938463  2938588  2938724  2938887  2939013  2939141  2944936  2945057  2945524  2945654  2945793  2945950  2946070  2946213  2946356  2946482  2946597  2951383  2951514  2952826  2952941  2953053  2953195  2953354  2953481  2953610  2954003  2954141  2954264  2954395  2960606  2960763  2960926  2961477  2961634  2963025  2963162  2963559  2963679  2963805  2964024  2964164  2964298  2964438  2964554  2964673  2964784  2964914  2965488  2965910  2966126  2967045  2967162  2968122  2968258  2968802  2968944, , 2937636, 2934557  2968972, 2935755  2936375, 2935920  2936451, , , 2935073, 2935074, 2935076, 2935756, 2935759, 2935910  2935912, 2935922, L, 2937643, 2937646, 2968982, 0, 0, 0, 0, 0, 2969050, 2969061, L9:R1, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2973938  2974726  2974839  2974999  2977699  2977827  2978285  2980803  2980924  2981046  2981163  2981300, 2972183, 2973733  2974562  2977536  2980668  2983569, 2973984  2974931  2978269  2981268, 2982664, 2982840, 2971715, 2972514, 2969677, 2969678, 2969679, 2982668, 2982673, 2982824  2982829, 2982845, L, 2983579, , , 1, 0, 0, 0, 1, 2983634, 2983642, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2983625, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2983837  2983954  2984101  2984241  2987607  2989899  2990013  2990155  2990291, , 2987446  2989726  2992362, 2984244  2987938  2990296, 2991267, 2991439, 2985430, 2985912, 2984802, 2984803, 2984805, 2991270, 2991275, 2991426  2991429, 2991443, L, 2992370, , , 1, 0, 0, 0, 1, 2992417, 2992423, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2992409, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2992536  2992802  2992914  2993134  2993305  2993464, , 2995677, 2993429, 2994544, 2994878, , , 2993586, 2993588, 2993589, 2994546, 2994548, 2994699  2994701, 2994880, L, 2995682, , , 1, 0, 0, 0, 1, 2995718, 2995722, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2995710, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2995833  2995953  2996091  2996282  2996409, 2999598  3000074  3000203  3000323  3000441  3000635  3004428  3005073  3005210  3005588  3005797  3005926  3007818  3007973  3008125  3008415  3009112, , 2996524, 2997188  2997715, 2997437  2997731, 2999246, 3009199, 2996525, 2996527, 2996528, 2997190, 2997192, 2997343  2997345, 2997439, R, 2999252, , 3009204, 0, 0, 0, 0, 0, 3009240, 3009247, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2999256
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3010914, , 3010685  3013742, 3010989, 3012330  3012763, 3012707  3013001, , , 3010661, 3010661, 3010662, 3012331, 3012334, 3012484  3012486, 3012709, L, 3013747, , , 1, 0, 0, 0, 1, 3013782, 3013787, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3013775, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013952  3014079  3014192  3014316  3014434, 3017305  3017549  3017670  3017787  3017907  3018027  3018146  3024756  3026418  3027695  3027864  3029189  3029334  3029877  3029994  3030175  3031107  3031955  3032082  3032788, , 3014480, 3015069, 3015234, 3016943, 3033319, 3015058, 3015059, 3015061, 3015071, 3015073, 3015224  3015226, 3015236, R, 3016948, , 3033324, 0, 0, 0, 0, 0, 3033360, 3033367, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3016951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036558  3036692  3036901  3042032  3042176  3042940  3043130  3043257  3043374  3043505  3046342  3046533  3046651  3047168  3047706  3047891  3048006  3048132  3049056  3050744  3050855  3051023  3053010  3053142  3053347, 3056309  3056431  3056547  3056661  3056777  3056899  3057024  3065231  3070237  3070356  3070516  3070675  3071011  3071141  3072049  3072275, 3036343  3041870  3042700  3043052  3046165  3047603  3048918  3049554  3050472  3052838, 3036951  3042166  3043020  3043453  3046615  3048072  3049015  3049574  3050957  3053365, 3054726, 3054947, 3039226  3055703, 3040108  3072546, 3034698, 3034699, 3034699, 3054733, 3054741, 3054892  3054900, 3054955, R, 3055720, , 3072557, 0, 0, 0, 0, 0, 3072625, 3072637, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3055728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3084222  3084338  3090937  3091049  3091170  3091301  3098268  3098380  3098503, 3076911  3077098  3077262  3077407  3077696  3077810  3078980  3080864  3093449  3093685, 3084021  3084108  3090788  3098041, 3084065  3084401  3091253  3098515, 3101965  3102453, 3102148  3102537, 3073388  3075761  3088011  3092846  3100345  3103257, 3073533  3080948  3088854  3093713  3101049, 3074233, 3074234, 3074235, 3101971, 3101978, 3102129  3102135, 3102155, R, 3103272, , , 1, 0, 0, 0, 1, 3103349, 3103358, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3103338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3105010  3105141  3105273, , 3104854, 3105296, 3108736, 3108972, 3106751  3109570, 3103802  3107371, 3104822, 3104823, 3104823, 3108738, 3108741, 3108892  3108894, 3108975, R, 3109576, , , 1, 0, 0, 0, 1, 3109614, 3109619, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3109607, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3113082  3113268  3113430  3113678, 3116124  3116241  3116360  3116477  3116594  3116711  3116833  3132513  3132654  3132789  3132940  3133088  3133232  3133390  3135671  3135898  3136189  3137141  3138881, 3112944, 3113640, 3114169  3114436  3114744, 3114413  3114683  3115000, 3115617, 3110430  3139371, 3111030, 3111031, 3111032, 3114171, 3114174, 3114324  3114327, 3114416, R, 3115624, , 3139377, 0, 0, 0, 0, 0, 3139418, 3139425, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3115628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3143428, 3146089  3146215  3146336  3146457  3146605  3146733  3154742  3154906  3155060  3155224  3155340  3155463  3155604  3157709  3157863  3158003  3158180  3158438  3158557  3158734  3160794  3160929  3161114  3161226  3161390  3161561  3161871  3162469, 3143260, 3143553, 3144741, 3144906, 3141048  3145558, 3141621  3162607, 3139972, 3139972, 3139973, 3144743, 3144745, 3144896  3144898, 3144908, R, 3145563, , 3162613, 0, 0, 0, 0, 0, 3162655, 3162662, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3145566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3183626  3183739  3190567  3190712  3191102  3202321  3202444  3207368  3207495  3207727, 3167067  3167569  3167695  3169239  3170052  3170169  3173860  3175742  3176544  3176997  3186811  3187859  3193153  3195366  3195591  3196113  3197138  3200008  3200285  3205128  3210135  3210249  3210365  3210484  3210602  3210720  3210844  3210971  3211164  3211279  3211411  3218548  3218667  3218975  3219225  3220001  3220262, 3183353  3190439  3202172  3207182, 3184073  3191042  3202477  3207683, 3208282, 3208477, 3166028  3175866  3176141  3179724  3186123  3186153  3192295  3194848  3199558  3200746  3204175  3209528, 3175809  3176118  3176944  3180475  3186138  3187883  3193117  3197392  3200697  3200764  3205120  3220501, 3163208, 3163209, 3163210, 3208291, 3208301, 3208452  3208462, 3208487, R, 3209548, , 3220513, 0, 0, 0, 0, 0, 3220737, 3220738, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3209560
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3231593  3231787  3240949  3241088  3241203  3241315  3241437  3241552  3241702  3241821  3248340  3248488  3248635  3248783  3248930  3249047  3255543  3255702  3255862  3255990  3256197  3256309  3261012  3261140  3261255  3261398  3261548  3261659, 3225224  3225636  3225782  3226380  3227766  3228427  3229009  3229680  3230205  3236198  3238214  3238692, 3231409  3231479  3240747, 3231435  3231791  3261675, 3239613, 3239979, 3220751  3222383  3224790  3225422  3233646  3235914  3237755, 3220990  3223060  3225288  3230202  3234443  3236289  3238663, 3221256, 3221257, 3221258, 3239618, 3239625, 3239776  3239782, 3239985, L, 3240760, 3240767, 3261685, 0, 0, 0, 0, 0, 3261748, 3261760, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3264494  3264626  3264773  3264949  3265419  3266280  3272609  3272758, , 3264196  3272502, 3266282  3272774, 3273218, 3273389, 3267951  3270560  3274238, 3268828  3271205, 3262399, 3262399, 3262400, 3273221, 3273225, 3273376  3273379, 3273393, R, 3274247, , , 1, 0, 0, 0, 1, 3274295, 3274300, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3274287, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3275670, 3275833, 3276395, 3274745, 3274822, 3274823, 3274824, 3275671, 3275673, 3275824  3275825, 3275835, R, 3276399, , , 1, 0, 0, 0, 1, 3276428, 3276432, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3276422, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3278754  3278874  3279023, 3276878  3280541  3280729  3280842  3280964  3281084  3281204  3289974  3292343  3292514  3292674  3292834  3292967  3293107  3293320  3293487  3296157  3296317, 3278604, 3278966, 3279486, 3279653, 3280165, 3277292  3296637, 3277292, 3277293, 3277295, 3279489, 3279492, 3279642  3279644, 3279656, R, 3280172, , 3296643, 0, 0, 0, 0, 0, 3296677, 3296685, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3280175
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3304999  3305116  3305312  3305437  3305556, 3296771  3302031  3302341  3303280, 3304817  3304997, 3304973  3305550, 3306448, 3306836, 3301240  3307815, 3303357, 3297242, 3297243, 3297244, 3306451, 3306456, 3306606  3306609, 3306841, R, 3307824, , , 1, 0, 0, 0, 1, 3307869, 3307875, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3307860, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3317699  3317816  3317937  3318072  3318190  3318304  3318430  3318552  3318675  3324859  3324989  3325140  3325302  3325455  3325621  3325739  3325917  3326887, 3308478, 3317506, 3326962, 3316267, 3316430, , 3308768, 3308769, 3308770, 3308771, 3316268, 3316270, 3316421  3316423, 3316432, L, 3317510, 3317513, 3326967, 0, 0, 0, 0, 0, 3326999, 3327004, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3327082, 3330322  3330445  3330566  3330688  3330877  3336528  3337156  3343379  3343537  3344211  3344369  3345681, , , 3328852, 3329075, 3329814, 3346324, 3327560, 3327560, 3327561, 3328854, 3328856, 3329007  3329008, 3329077, R, 3329818, , 3346328, 0, 0, 0, 0, 0, 3346355, 3346360, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3329820
