max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4364040  4364265  4364372  4364507  4372241  4372358  4372503, 4365821  4365900  4366804  4376011, 4365850  4366301  4367135  4384949, 4372000, 4364638  4372466, 4364639, 4364640, 4364642, 4373299  4373772, 4373302, 4373306, 4373457  4373460, 4373510  4374519, 4373515, L, 4376020, , 4384954, 0, 0, 0, 0, 0, 4384987, 4384994, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4376025, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4392742  4392853  4392997  4393220  4393329  4393443  4393559  4393677  4393797  4393921  4394094  4394272  4396296  4402344  4402500  4402636  4402789  4402903  4403015  4403120  4403286  4403411  4403520  4403630  4403836, 4385388  4385442  4386494  4386615  4386796, 4385416  4385743  4386537  4386775  4387305, 4392520, 4404032, 4385744, 4385745, 4385747, 4390145  4390329, 4390147, 4390152, 4390303  4390306, 4390315  4390782, 4390318, R, 4392528, 4392532, 4404039, 0, 0, 0, 0, 0, 4404086, 4404094, L7:R3, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4404209  4404918  4405038, 4406606  4406686  4406778, 4406633  4406760  4407753, 4404638  4410551, 4405105, 4405323, 4405324, 4405325, 4409111, 4409113, 4409117, 4409268  4409271, 4409280, 4409283, R, 4410558, , , 1, 0, 0, 0, 1, 4410600, 4410606, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4410593
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4410800  4411001  4411113  4411899  4412135  4412254  4412499, 4414101  4414315  4415027, 4414266  4414451  4415168, 4411631  4412017  4412412  4412672  4417564, 4411094  4411987  4412234  4412562  4412706, 4411095, 4411096, 4411097, 4416136, 4416140, 4416145, 4416296  4416300, 4416311, 4416316, R, 4417574, , , 1, 0, 0, 0, 1, 4417632, 4417639, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4417622
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4417851  4418048  4418153  4418266, 4420807, 4430313, , 4418301, 4418879, 4418880, 4418882, 4419491, 4419492, 4419495, 4419646  4419648, 4419656, 4419658, L, 4420812, , 4430316, 0, 0, 0, 0, 0, 4430337, 4430341, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4420815, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4433755  4433866  4434008, 4430400  4431024  4436937, 4430524  4431287  4438786, 4433392  4433470, 4433402  4434087, 4431603, 4431605, 4431606, 4435056  4435546, 4435058, 4435062, 4435213  4435216, 4435532  4435894, 4435535, L, 4436945, , 4438790, 0, 0, 0, 0, 0, 4438820, 4438826, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4436949, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4451996  4452121  4452257  4454129  4454248  4454355  4454532, 4438905  4448507  4455847, 4447720  4449215  4456262, 4451786  4453857  4458504, 4452192  4454525, 4447720, 4447722, 4447723, 4457039, 4457042, 4457047, 4457197  4457201, 4457210, 4457214, R, 4458512, , , 1, 0, 0, 0, 1, 4458562, 4458568, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4458554
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4458953  4459065  4459179, 4461169, 4461894, 4464008, 4459248, 4459820, 4459821, 4459822, 4462887  4463070, 4462889, 4462892, 4463042  4463044, 4463052  4463209, 4463054, R, 4464014, , , 1, 0, 0, 0, 1, 4464052, 4464057, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4464044
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4464261  4464371, 4465701, 4466254, 4469925, 4464471, 4464507, 4464508, 4464509, 4467381  4467877  4468645  4468812, 4467382, 4467385, 4467536  4467538, 4467546  4468511  4468791  4469135, 4467549, R, 4469932, , , 1, 0, 0, 0, 1, 4469976, 4469983, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4469969
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4470447  4474229  4474488, 4471771  4471945, 4471904  4472464, 4473979  4476349, 4470591  4474440, 4471477, 4471478, 4471480, 4475450, 4475452, 4475456, 4475607  4475610, 4475620, 4475623, R, 4476355, , , 1, 0, 0, 0, 1, 4476396, 4476402, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4476389
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4476610  4476831  4476952, 4478247  4478339  4478522  4480276  4480686, 4478276  4478442  4478901  4480500  4480882, 4487124, 4476957, 4476958, 4476959, 4476960, 4483060  4484000  4485207, 4483063, 4483067, 4483218  4483221, 4483231  4484538  4485451, 4483235, R, 4487134, , , 1, 0, 0, 0, 1, 4487188, 4487194, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4487179
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4487450  4487663  4493192  4493429, 4488840  4489338  4501018  4501403  4521365  4523372, 4489287  4489380  4501124  4501434  4521710  4523525, 4493005  4493079  4493797  4495521  4495627  4497932  4498363  4502265  4526489, 4487690  4493040  4493508  4493857  4495551  4495857  4498072  4498580  4502343, 4487691, 4487692, 4487693, 4524527  4525183, 4524533, 4524540, 4524691  4524697, 4524710  4525301, 4524717, R, 4526504, , , 1, 0, 0, 0, 1, 4526582, 4526591, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4526571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4526888  4527015  4527118  4528463  4528705  4528826  4528948  4529156, , , 4528194  4530653  4530771  4532829, 4527220  4529190  4530739  4530860, 4527221, 4527222, 4527223, 4532150, 4532153, 4532157, 4532308  4532311, 4532321, 4532325, R, 4532837, , , 1, 0, 0, 0, 1, 4532883, 4532889, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4532875
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4533193  4533413  4533543, 4535312  4537824  4538113  4539402  4540439  4540489, 4535685  4538070  4538163  4540356  4540450  4540573, 4545071, 4533633, 4533634, 4533635, 4533636, 4542193  4542734  4543665, 4542196, 4542201, 4542352  4542356, 4542366  4542803  4543718, 4542370, R, 4545082, , , 1, 0, 0, 0, 1, 4545138, 4545145, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4545129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4545301  4545541  4545645  4545758, 4548433, 4561567, , 4545803, 4545804, 4545805, 4545807, 4546978, 4546979, 4546982, 4547133  4547135, 4547280, 4547282, L, 4548438, , 4561570, 0, 0, 0, 0, 0, 4561592, 4561596, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4548441, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4566852  4566959  4567121  4570038  4570207  4570315  4570459  4570644  4570761  4570879  4570998  4571117  4571238  4571367  4571496  4577696  4577815  4577967  4578125  4578284  4578400  4578502  4578625  4581679  4581823  4581950, 4561654  4562511  4564202, 4561940  4562791  4564720, 4566575  4569679, 4567152  4581962, 4562113, 4562114, 4562115, 4567823, 4567825, 4567829, 4567980  4567983, 4567993, 4567996, R, 4569686, 4569690, 4581969, 0, 0, 0, 0, 0, 4582012, 4582020, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4582253  4582513, 4585845  4585931  4586622, 4585899  4586576  4586662, 4582132  4582699  4584040  4589860, 4582563  4583183  4584285, 4582564, 4582565, 4582566, 4587999  4588206, 4588002, 4588006, 4588157  4588160, 4588170  4588430, 4588174, R, 4589869, , , 1, 0, 0, 0, 1, 4589920, 4589926, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4589911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4590095  4590297  4590400  4590543, 4592691  4593420  4593719, 4593028  4593638  4593760, 4595550  4595867  4598971, 4590660  4595803  4595913, 4590661, 4590662, 4590664, 4596627  4596831, 4596630, 4596634, 4596785  4596789, 4596799  4598182, 4596803, R, 4598980, , , 1, 0, 0, 0, 1, 4599031, 4599037, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4599022
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4599277  4599994  4600238, 4601822, 4602925, 4599796  4606209, 4599235  4600437, 4599589, 4599590, 4599591, 4604239  4604588  4604938, 4604241, 4604244, 4604395  4604397, 4604406  4604893  4605499, 4604409, R, 4606217, , , 1, 0, 0, 0, 1, 4606262, 4606268, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4606253
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4606437  4606579  4606701  4606806, 4608152  4608435  4609245, 4608408  4608883  4609402, 4617241, 4606878, 4606879, 4606880, 4606882, 4610593  4610782  4610906, 4610595, 4610599, 4610750  4610753, 4610762  4610810  4616279, 4610765, R, 4617249, , , 1, 0, 0, 0, 1, 4617298, 4617304, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4617290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4617447  4617651  4617786  4623236  4623359  4623692, 4619081  4619108  4619218  4619418  4621571, 4619088  4619144  4619391  4619718  4621819, 4622937  4625527, 4617853  4623655, 4617854, 4617855, 4617856, 4624789, 4624792, 4624797, 4624948  4624952, 4624962, 4624966, R, 4625536, , , 1, 0, 0, 0, 1, 4625590, 4625596, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4625580
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4625969  4626075  4626223  4627191  4627296  4627467  4627903  4628125, 4632925, 4633082, 4626867  4627977  4631177  4631301  4634763, 4626158  4627901  4628225  4631216  4631452, 4626158, 4626160, 4626161, 4633994, 4633997, 4634002, 4634153  4634157, 4634167, 4634171, R, 4634772, , , 1, 0, 0, 0, 1, 4634824, 4634830, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4634815
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4635043  4635298, , , 4635403  4638301, 4635391  4635427, 4635392, 4635393, 4635394, 4636520  4636930, 4636522, 4636524, 4636675  4636677, 4636686  4637706, 4636688, R, 4638307, , , 1, 0, 0, 0, 1, 4638344, 4638349, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4638336
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4638695  4638797  4638915, 4640310  4640386  4640593, 4640328  4640551  4641251, 4647237, 4639031  4647295, 4639032, 4639033, 4639034, 4642721, 4642723, 4642727, 4642878  4642881, 4642890, 4642893, R, 4647244, , , 1, 0, 0, 0, 1, 4647285, 4647290, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4647277
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4647633  4647751  4647865  4647967, , , 4647370  4650389, 4647961, 4647962, 4647963, 4647965, 4649322, 4649324, 4649326, 4649477  4649480, 4649488, 4649490, R, 4650394, , , 1, 0, 0, 0, 1, 4650429, 4650433, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4650422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4650794  4650924  4651064  4651203, 4652649  4652790  4653017  4653199  4653375  4653935  4661216, 4652715  4652853  4653165  4653236  4653505  4654082  4670987, 4650611, 4650520  4651282, 4651283, 4651285, 4651287, 4660011, 4660015, 4660021, 4660171  4660175, 4660185, 4660190, L, 4661226, , 4670992, 0, 0, 0, 0, 0, 4671028, 4671034, L1:R9, 10.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4661231, , , 
