max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8428988  8429741  8429915  8430039  8430156  8430541  8430674  8432095, 8469533  8469814  8469925  8474327  8474459  8474645  8478066  8478182  8478745  8479695  8480017  8480249  8495296  8495500  8496556  8496665  8496966  8516140  8516350, 8429643, 8432088, 8516831, 8517004, 8432089, 8432091, 8432093, 8469131  8494780  8494824  8515825  8520360, 8480209  8494810  8496925  8516389, 8516836, 8516843, 8516993, 8517010, R, 8520373, , , 1, 0, 0, 0, 1, 8520439, 8520448, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8520429, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8521158  8521440  8523439  8523902  8555164  8555439  8555664  8555779  8555895  8556003  8556162  8556274  8563868  8564672  8564787  8565063  8567275  8567552  8568015  8568255  8568507  8568675  8569342  8569537  8571142  8582985  8583093  8583311  8583417  8583533  8583645  8583756  8583868  8583981  8591660  8591808  8591921  8592037  8592198  8592365  8593401  8593741  8593891  8594519  8594655  8594819  8595123  8595264  8595691  8595956  8596525  8596638  8597072, , , 8576578, 8576748, 8523983, 8523984, 8523985, 8554883  8582580, 8523982  8571092  8597438, 8576582, 8576587, 8576738, 8576753, R, 8582590, , 8597446, 0, 0, 0, 0, 0, 8597500, 8597510, L8:R2, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8582595
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8597882  8598013  8605139  8605280  8605490  8605599  8605714  8605825  8605936  8606070  8614924  8615510  8616007  8616141  8616356, , , 8602240  8602411, 8602401  8602649, 8599128, 8599130, 8599131, 8597705  8604803, 8597974  8616486, 8602241, 8602244, 8602394, 8602403, R, 8604808, , 8616491, 0, 0, 0, 0, 0, 8616521, 8616526, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8604811
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8624270  8624438  8624546  8624678  8624809  8624923  8625031  8625149  8625317  8630936  8631065  8632425  8632548, , , 8619962  8621065  8622911, 8620144  8621157  8622989, 8617975, 8617976, 8617977, 8617171  8623967, 8617219  8632679, 8619963, 8619965, 8620116, 8620146, R, 8623972, , 8632683, 0, 0, 0, 0, 0, 8632714, 8632720, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8623975
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8632799  8633591  8634380  8634493  8634613  8636154  8636277  8636489  8636857  8636977  8639576  8639772  8640037  8640178  8640710  8640851  8641538  8641661  8642282  8642404  8642514  8642653  8643177  8643610  8646089  8646252  8646695  8649384  8652323  8652518  8652728  8652835  8652948  8653086  8653195  8661079, , , 8650439  8651310, 8650614  8651403, 8637031, 8637034, 8637036, 8633288  8639182  8643703  8645540  8649062  8652040, 8637030  8643578  8643878  8646672  8649651  8661267, 8650444, 8650451, 8650602, 8650620, R, 8652053, , 8661275, 0, 0, 0, 0, 0, 8661326, 8661336, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8652060
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8663667  8663851  8663989  8664100  8664700  8664817  8666222  8666396  8666590  8666714  8669260  8670577  8670929  8671396  8673772  8673998  8676176  8677881  8677994  8678189  8678311  8678523  8678635  8678742  8678851  8684923, , , 8676839, 8677011, 8661944, 8661945, 8661946, 8662128  8663349  8665962  8670291  8673418  8675508  8675615  8677397, 8662432  8664809  8669248  8671336  8674073  8675542  8676353  8685393, 8676844, 8676850, 8677000, 8677016, R, 8677408, , 8685401, 0, 0, 0, 0, 0, 8685447, 8685456, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8677414
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8685573  8686918  8688229  8688377  8688486  8690646  8692892  8693094  8693576  8693748  8693855  8694896  8696699  8696811  8696934  8697097  8697204  8697312  8697421  8697578  8703259  8703372, , , 8695459, 8695814, 8686068, 8686069, 8686069, 8686273  8687928  8692600  8694601  8696349, 8686970  8690606  8693829  8695076  8703440, 8695462, 8695468, 8695618, 8695818, R, 8696357, , 8703447, 0, 0, 0, 0, 0, 8703484, 8703492, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8696363
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8705021  8705200  8706780  8706906  8707014  8707177  8707293  8707404, , , 8705638, 8705801, 8704125, 8704126, 8704128, 8703594  8704701  8706432, 8703718  8705236  8714363, 8705640, 8705642, 8705793, 8705803, R, 8706437, , 8714368, 0, 0, 0, 0, 0, 8714392, 8714397, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8706440
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8714462  8716044  8716174  8716444  8717756  8717945  8718106  8720029  8720138  8720248  8720365  8720474  8720583  8720694  8727534, , , 8719068, 8719234, 8714893, 8714894, 8714895, 8715542  8715658  8717376  8719690, 8715598  8716405  8718093  8727549, 8719070, 8719074, 8719225, 8719237, R, 8719697, , 8727555, 0, 0, 0, 0, 0, 8727585, 8727591, L1:R9, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8719700
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8729316  8729482  8729927  8732700  8732814  8732948  8733054  8733164  8733277  8733390  8733507  8738536, , , 8731708, 8731871, 8728167, 8728168, 8728169, 8727678  8729035  8732431, 8727734  8729865  8738597, 8731710, 8731712, 8731863, 8731873, R, 8732436, , 8738601, 0, 0, 0, 0, 0, 8738629, 8738634, L0:R10, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8732439
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8740067  8740196  8740341  8740828  8742440  8742579  8744711  8744819  8744933  8745051  8745164  8745504  8750287, , , 8743011  8743688, 8743176  8743802, 8739237, 8739238, 8739238, 8739663  8742077  8744275, 8740769  8742604  8750360, 8743013, 8743016, 8743168, 8743179, R, 8744283, , 8750364, 0, 0, 0, 0, 0, 8750395, 8750401, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8744286
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8751866  8751984  8753609  8753717  8753841  8753951  8754067  8754178  8754302  8759403, , , 8751008  8752333, 8751134  8752516, 8751135, 8751136, 8751137, 8751578  8753139, 8752032  8759507, 8752335, 8752337, 8752488, 8752518, R, 8753144, , 8759512, 0, 0, 0, 0, 0, 8759538, 8759543, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8753147
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8762105  8763437  8763545  8763677  8764807  8764917  8765066  8767403  8767512  8767621  8767731  8767843  8767954  8768084  8768203  8771926, , , 8766399, 8766565, 8760114, 8760115, 8760116, 8761654  8763075  8764513  8766980, 8762210  8763719  8765085  8772009, 8766402, 8766405, 8766556, 8766568, R, 8766987, , 8772015, 0, 0, 0, 0, 0, 8772046, 8772052, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8766990
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8772134  8773782  8773992  8774105  8774219  8774335  8777869  8778014, , , 8772608, 8772768, 8772582, 8772582, 8772583, 8773443, 8778094, 8772609, 8772611, 8772761, 8772769, R, 8773446, , 8778097, 0, 0, 0, 0, 0, 8778119, 8778123, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8773449
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8799578  8799726  8802897  8803022  8815825  8816025  8816171  8816714  8817327  8817437  8817584  8817732  8820603  8820737, 8824300  8824429  8824536  8824697  8824893  8825090  8825281  8825721  8825900  8826011  8826121  8826258  8826366  8826484  8826611  8830621  8830756  8831229  8831369  8831591  8831936, 8799354  8802740  8815896  8816646  8817080  8820422, 8799706  8802945  8816128  8816955  8817736  8820707, 8822944, 8823117, 8778671, 8778672, 8778672, 8805282  8821919  8824066, 8806133  8822473  8832040, 8822949, 8822956, 8823106, 8823122, R, 8824077, , 8832049, 0, 0, 0, 0, 0, 8832103, 8832113, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8824083
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8837288  8839455  8839717  8839827  8839960  8842635  8842779  8842887  8843082  8843192  8843300  8843410  8843522  8843663  8843782  8843911  8844143  8847228, , , 8840900, 8841064, 8832792, 8832792, 8832793, 8836979  8839174  8842268, 8837404  8839966  8847262, 8840902, 8840905, 8841056, 8841066, R, 8842273, , 8847267, 0, 0, 0, 0, 0, 8847299, 8847304, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8842277
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8849203  8849313  8849429, 8850771  8850894  8851021  8853433  8853623  8853823  8853939  8854088  8854196  8854305, 8849022, 8849389, 8847774  8852150, 8848351  8852399, 8848351, 8848353, 8848354, 8850401  8853099, 8851048  8858804, 8852152, 8852156, 8852307, 8852402, R, 8853105, , 8858809, 0, 0, 0, 0, 0, 8858839, 8858845, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8853109
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8876682, 8858923  8864614  8864731  8864861  8864989  8865122  8878086  8878296  8880023  8880133  8880326  8880435  8880547  8880656  8880768  8880904  8881022  8883618  8883745, 8876475, 8876747, 8878684, 8878850, 8859400, 8859401, 8859402, 8863858  8877802  8879605, 8865099  8878281  8883773, 8878687, 8878690, 8878841, 8878853, R, 8879612, , 8883778, 0, 0, 0, 0, 0, 8883813, 8883820, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8879617
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8885829, 8887795, , 8886336, 8886497, 8884449, 8884449, 8884450, 8885372, 8885929, 8886337, 8886339, 8886490, 8886499, L, 8887799, , , 1, 0, 0, 0, 1, 8887828, 8887832, L1:R9, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8887822, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8888046  8888169  8888431  8888544  8891655  8891776, , 8891442  8893627, 8888524  8891748, 8892167  8893056, 8892331  8893164, 8888525, 8888526, 8888527, 8889729, 8890164, 8892169, 8892172, 8892323, 8892334, L, 8893634, , , 1, 0, 0, 0, 1, 8893675, 8893680, L2:R8, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8893668, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8893814  8893949, 8895322  8895444  8895554  8895665  8895862  8895974  8896088  8896199  8896311  8896428  8896543  8900215, , 8893985, 8894342, 8894525, 8894246, 8894247, 8894249, 8895019, 8900211, 8894343, 8894345, 8894496, 8894527, R, 8895023, , 8900219, 0, 0, 0, 0, 0, 8900245, 8900250, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8895026
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8907706  8908937, , 8908702  8911292, 8909047, 8910351, 8910514, 8900840, 8900840, 8900841, , , 8910352, 8910355, 8910505, 8910516, L, 8911297, , , 1, 0, 0, 0, 1, 8911327, 8911331, L3:R7, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 8911321, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8911521  8911675, 8913238  8913443  8914914  8915110  8915229  8915426  8915538  8915649  8915763  8915870  8919521, , 8911612, 8913899, 8914062, 8911827, 8911828, 8911830, 8912721  8914561, 8913500  8919567, 8913901, 8913903, 8914054, 8914064, R, 8914566, , 8919571, 0, 0, 0, 0, 0, 8919599, 8919604, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8914569
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8923319  8923520  8923661  8923805  8923959  8924089  8925232  8925427  8926953  8927068  8928369  8928510  8928773  8929031  8931840  8933168  8933399  8933518  8934749  8936764  8936873  8936998  8937129  8937293  8937401  8937515  8942503  8942644, , , 8935567, 8935741, 8920266, 8920267, 8920269, 8919793  8919962  8923030  8924968  8926491  8927915  8932915  8934398  8936317, 8919822  8920237  8924034  8925407  8927111  8931788  8933523  8934843  8942637, 8935572, 8935579, 8935729, 8935747, R, 8936330, , 8942652, 0, 0, 0, 0, 0, 8942702, 8942711, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8936337
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8946729  8948187  8948370  8951790  8953724  8953925  8954037  8954145  8954260  8954379, , , 8952588, 8952753, 8943331, 8943332, 8943332, 8946034  8946335  8947898  8953369, 8946260  8946677  8951794  8959074, 8952590, 8952593, 8952744, 8952756, R, 8953375, , 8959078, 0, 0, 0, 0, 0, 8959107, 8959112, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 8953378
