max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2257462  2258311  2258483  2258729  2258848  2258989  2259150, , 2261755, 2262091, , , 2257408  2263577, 2258931  2263630, 2258932, 2258934, 2258935, 2261757, 2261761, 2261912  2261914, 2262094, L, 2263583, , , 1, 0, 0, 0, 1, 2263621, 2263625, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2263614
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2263761  2263990  2264117, , 2266594  2268449, 2268364  2268470, 2270064, 2270126, 2263700  2263904  2264024, 2263857  2263969  2264488, 2265008, 2265010, 2265013, 2266596, 2266600, 2266750  2266754, 2268367, R, 2270071, , , 1, 0, 0, 0, 1, 2270114, 2270119, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2270106
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2272716  2274514, 2274443  2274639, 2270202, 2270750, 2276039, 2276087, 2270750, 2270752, 2270753, 2272717, 2272720, 2272870  2272872, 2274445, L, 2276044, , , 1, 0, 0, 0, 1, 2276078, 2276082, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2276071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2276342  2276459  2276678, , 2284573, 2286472, , , 2276160  2276647  2288061, 2276313  2277153  2288199, 2276577, 2276578, 2276580, 2284575, 2284578, 2284729  2284731, 2286475, L, 2288067, 2288070, 2288202, 0, 0, 0, 0, 0, 2288226, 2288231, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2288325  2288432  2288547  2288685  2288789  2288908  2289024  2289139  2289244  2289465  2289599  2289732  2289866  2289994  2290135  2298161  2298265  2299267  2299412  2299559  2299721  2299895  2300744  2301089  2301232  2301413  2302075, , 2304848, 2305026, , , 2288295  2306616, 2301804  2306764, 2301807, 2301811, 2301816, 2304852, 2304859, 2305010  2305015, 2305031, L, 2306627, 2306632, 2306770, 0, 0, 0, 0, 0, 2306808, 2306816, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2307008  2307117  2307221  2307365  2307473  2307599  2307727  2307851  2307986  2308118  2308253  2308389  2308526  2308673  2315806  2315949  2316062  2316182  2316794  2316914  2317073  2317229  2317407  2318090  2318231  2318353  2318500  2318612  2319253  2319379  2319509  2319662  2319789  2320313  2320444  2320607  2320726  2321588  2321700  2321835  2321982  2322136  2322299  2323235  2323354  2323486  2323747  2324609  2324745  2324878  2325032  2325202  2325357  2325475  2325646  2325753  2325913  2326054  2326295  2326447  2326552  2326658  2326764  2327644  2327785  2328551  2328662  2328775  2328943  2329054  2330528  2330658  2330806  2330963  2331232  2332067  2336758  2336874, , 2334932, 2335136, , , 2306915  2326395  2331564  2331832  2336687, 2326358  2331124  2331590  2331998  2336862, 2326365, 2326373, 2326381, 2334944, 2334956, 2335107  2335118, 2335149, L, 2336711, 2336723, 2336887, 0, 0, 0, 0, 0, 2337110, 2337111, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2337316  2337424  2337536  2337647  2337764  2337888  2338021  2338149  2338275  2338407  2338553  2338689  2338832  2338972  2339115  2339270  2345056  2345204  2345329  2345447  2345602  2345909  2346022  2346550  2346664  2346799  2346936  2347086  2347231  2347540  2347763  2347869  2347975  2348113  2348413  2348560  2348705  2348863  2349561  2349689  2349825  2349930  2350077  2350892  2351045  2351183  2352253  2352396  2352537  2352647  2353619  2353792  2354345  2354477  2354631  2354743  2354877  2355013  2355162  2355471  2355576  2355706  2356792  2356895  2357002  2357150  2357303  2357512  2357709  2357826  2362489  2362696  2362810  2363060  2363176  2363410, , 2366097, 2366303, , , 2337124  2355386  2357529  2362552  2362613  2362961  2368006, 2355339  2357201  2357908  2362575  2362780  2363251, 2355346, 2355354, 2355362, 2366108, 2366121, 2366272  2366284, 2366315, L, 2368031, , , 1, 0, 0, 0, 1, 2368259, 2368261, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2368254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2368276, 2374865  2374973  2375122  2375220  2375329  2375453  2375577  2375698  2375822  2375954  2376084  2376222  2376360  2376503  2376644  2376779  2376922  2377065  2377208  2377356  2377500  2377692  2377926  2378135  2378277  2378415  2378562  2378694  2379020  2379159  2379256  2379570  2379822  2380332  2380429  2380574  2381034  2381139  2381293  2381460  2381629  2381772  2381913  2382038  2382201  2382871  2382998  2383150  2383250, 2371861  2372704, 2372085  2372822, 2374489, 2383304, , 2368473, 2368868, 2368869, 2368870, 2371862, 2371864, 2372015  2372017, 2372087, R, 2374494, , 2383312, 0, 0, 0, 0, 0, 2383369, 2383379, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2374497, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2401641, 2401804, , , 2404294, , 2384038, 2384039, 2384040, 2401642, 2401644, 2401795  2401796, 2401806, L, 2404298, , , 1, 0, 0, 0, 1, 2404325, 2404329, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2404320
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2404577  2404794  2405163, 2421464  2421660  2421765  2421943  2422060  2422174  2422300  2422413  2422536  2422667  2422802  2422939  2423075  2423209  2423344  2423478  2423620  2423942  2424246  2424380  2424498  2424602  2424724  2424849  2425031  2425145  2425502  2425598  2425752  2425915  2426524  2426653  2426811  2426979  2427100, 2418582, 2419347, 2421088, 2427153, 2405092, 2405003  2405493, 2405004, 2405005, 2405006, 2418584, 2418587, 2418737  2418739, 2419349, R, 2421093, , 2427160, 0, 0, 0, 0, 0, 2427207, 2427215, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2421097, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2432387  2432541  2432651  2432763  2432879  2433001  2433129  2433268  2433392  2433521  2433654  2433790  2433931  2434072  2434539  2434680  2434818  2434979  2435141  2435238  2435337  2435439  2435564  2435950  2436100  2436203  2436365  2436529, 2429490, 2430290, 2431927, 2436575, , , 2427831, 2427831, 2427832, 2429491, 2429493, 2429644  2429645, 2430292, R, 2431931, , 2436580, 0, 0, 0, 0, 0, 2436618, 2436624, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2431933, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2452815  2452976  2453079  2453196  2453324  2453438  2453563  2453692  2453827  2453964  2454110  2454250  2454393  2454537  2454686  2455016  2455124  2455390  2455621  2455746  2455848  2456081  2456308  2456745  2456845  2456999  2457179  2457312, 2449871, 2450406, 2452322, 2457346, , , 2437185, 2437186, 2437187, 2449872, 2449874, 2450025  2450026, 2450408, R, 2452326, , 2457351, 0, 0, 0, 0, 0, 2457389, 2457395, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2452328, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2462014  2462230  2462344  2462448  2462639  2462759  2462876  2463004  2463135  2463269  2463408  2463545  2463685  2471484  2471591  2471736  2471860  2471980  2472090  2472768  2472912  2473060  2473167  2473299  2474042  2474209  2474324  2474461  2474611  2474767  2474896  2475386  2475499  2475655  2476323  2476427  2476561  2476668  2476781, , 2459582, 2459745, , , 2461819, 2476813, 2457996, 2457997, 2457998, 2459583, 2459585, 2459736  2459737, 2459747, L, 2461824, 2461826, 2476820, 0, 0, 0, 0, 0, 2476864, 2476872, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2476981, 2481685  2481784  2481979  2482087  2482211  2482337  2482472  2482590  2482723  2482861  2482995  2483135  2483276  2483414  2483590  2483731  2483869  2484011  2484158  2484260  2484374  2484511  2484629  2484994  2485092  2485272  2485435  2485576, 2479135, 2479698, 2481199, 2485596, , , 2477476, 2477477, 2477478, 2479136, 2479138, 2479289  2479290, 2479700, R, 2481203, , 2485601, 0, 0, 0, 0, 0, 2485639, 2485646, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2481205, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2490871  2491163  2491295  2491400  2491512  2491631  2491753  2491872  2491999  2492131  2492265  2492399  2492538  2492681  2492822  2493151  2493294  2493444  2493592  2493733  2493945  2494056  2494173  2494435  2494547  2494705  2494868, 2487574, 2488935, 2490608, 2494892, , , 2486256, 2486256, 2486257, 2487575, 2487577, 2487728  2487729, 2488937, R, 2490612, , 2494897, 0, 0, 0, 0, 0, 2494934, 2494941, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2490614, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2497802, 2497966, 2499584, , , , 2495556, 2495557, 2495558, 2497803, 2497805, 2497956  2497957, 2497968, R, 2499588, , , 1, 0, 0, 0, 1, 2499614, 2499618, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2499609
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2499976  2500083  2507358  2507476  2507585  2507695  2507816  2507943  2508061  2508185  2508323  2508453  2508581  2508726  2508867  2509004  2509468  2509623  2509746  2509903  2510068  2510181  2510906  2511013  2511413  2511519  2511682  2512174  2512307  2512471  2512611, 2502166  2504278, 2504206  2504698, 2506846, 2500269  2512677, , , 2500269, 2500271, 2500272, 2502167, 2502170, 2502320  2502322, 2504208, R, 2506851, , 2512684, 0, 0, 0, 0, 0, 2512727, 2512734, L2:R8, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2506854, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2514688, 2514851, 2516783, , , , 2513356, 2513357, 2513357, 2514689, 2514691, 2514842  2514843, 2514853, R, 2516787, , , 1, 0, 0, 0, 1, 2516813, 2516817, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2516808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2522395  2522506  2522624  2522733  2522857  2522975  2523097  2523229  2523358  2523490  2523631  2523773  2523914  2524058  2524201  2524353  2524495  2524670  2524807  2524955  2525062  2525289  2525406  2525787  2525907  2526055  2526230, 2520048, 2520215, 2516943  2521844, 2516935  2517223  2526336, , , 2517349, 2517351, 2517352, 2520049, 2520052, 2520203  2520205, 2520217, R, 2521849, , 2526342, 0, 0, 0, 0, 0, 2526381, 2526388, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2521851, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2526484, 2528267  2529362, 2529202  2529530, 2530966, , , , 2527006, 2527007, 2527008, 2528268, 2528270, 2528421  2528422, 2529204, R, 2530970, , , 1, 0, 0, 0, 1, 2531002, 2531007, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2530996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539673  2539830  2539939  2540072  2540181  2540296  2540422  2540542  2540666  2540798  2540926  2541061  2541195  2541334  2547983  2548091  2549223  2549379  2549528, , 2534099  2536710  2536940  2537364, 2536660  2536868  2537174  2537621, 2531097  2531479, 2531058  2531415  2531560, 2539475, 2549698, 2531561, 2531563, 2531564, 2534102, 2534105, 2534255  2534257, 2536663, L, 2539484, 2539488, 2549704, 0, 0, 0, 0, 0, 2549747, 2549754, L2:R8, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2549858  2567429, 2554816  2560522, 2569717, 2570730, 2554260  2554351  2554598  2559553  2559657  2572284, 2554316  2554546  2555277  2559566  2560526, 2567188, 2567454, 2550366, 2550367, 2550368, 2569720, 2569725, 2569875  2569879, 2570734, R, 2572294, , , 1, 0, 0, 0, 1, 2572343, 2572349, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2572335
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2580402  2580612  2580728  2580844  2580963  2581081  2581197  2581321  2581443  2581576  2581701  2581841  2581986  2582127  2582269  2588109  2588248  2588368  2589253  2589364  2589476  2589602  2590731  2590877  2591006  2591131, , 2576822  2577818, 2577735  2578355, 2572467, 2572437  2572903, 2580208, 2591161, 2572956, 2572957, 2572958, 2576823, 2576826, 2576977  2576979, 2577737, L, 2580213, 2580217, 2591167, 0, 0, 0, 0, 0, 2591208, 2591215, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2591387  2591502  2591628  2595961  2596066  2596173  2596286  2596396  2596562  2596674  2596796  2596925  2597053  2597180  2597308  2597440  2597575  2597707  2597854  2597996  2598134  2605053  2605188  2605297  2605420  2605563  2605751  2605857  2606609  2606766  2606903  2607011  2607154  2607707  2607849  2607988  2608099  2608655  2608764  2608901  2609040  2609193  2609299  2609785  2609896  2610040  2610193  2610361  2611239  2611381  2611524  2612122  2612250  2612415  2613886  2614047  2614593  2614739  2614897  2615086  2615223, , 2593585, 2594147, , , 2595796, 2615482, 2591848, 2591849, 2591850, 2593586, 2593589, 2593739  2593741, 2594149, L, 2595802, 2595804, 2615491, 0, 0, 0, 0, 0, 2615552, 2615562, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
