max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3112890  3112998, , , 3123202, 3113133, 3113436, 3113437, 3113439, 3120821, 3120822, 3120825, 3120975  3120977, 3120984, 3120986, R, 3123206, , , 1, 0, 0, 0, 1, 3123237, 3123241, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3123230, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3123681, , , 3124162  3127380, 3123769  3124322, 3123769, 3123770, 3123772, 3125873, 3125874, 3125877, 3126028  3126030, 3126038, 3126040, R, 3127386, , , 1, 0, 0, 0, 1, 3127418, 3127422, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3127412, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3129930  3130041  3130153  3130271  3130595, 3127710, 3129740, 3130593, 3134407, 3127993, 3128199, 3128200, 3128201, 3132656, 3132658, 3132661, 3132812  3132814, 3132823, 3132826, R, 3134413, , , 1, 0, 0, 0, 1, 3134451, 3134456, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3134444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3153765  3153913  3154031  3154152  3157510  3157636  3157755  3157952  3158081  3158213  3158682  3158802  3159454  3159571, 3134748  3134869, 3153592  3157328, 3154235  3159597, 3146290, 3135057  3146527, 3135266, 3135267, 3135269, 3156164, 3156166, 3156170, 3156321  3156324, 3156333, 3156336, L, 3157336, , 3159602, 0, 0, 0, 0, 0, 3159635, 3159642, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3157340
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3163108  3167188  3167391  3167583  3168263  3168442  3172086  3172207  3172685  3172796  3174303  3174488  3174748  3175036, , , 3162701  3166756, 3163232  3176127, 3160558, 3160559, 3160560, 3164693, 3164694, 3164697, 3164847  3164849, 3165176, 3165178, R, 3166760, 3166764, 3176131, 0, 0, 0, 0, 0, 3176161, 3176166, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3177911  3178078  3178320, , 3177686, 3178268, 3182111, , 3177058, 3177059, 3177060, 3180699, 3180700, 3180703, 3180854  3180856, 3180864, 3180866, R, 3182116, , , 1, 0, 0, 0, 1, 3182150, 3182154, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3182143, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3212548, 3182416  3182555  3205967, 3212337  3215176, 3212566, 3205710, 3182673  3206139, 3183136, 3183137, 3183139, 3213654, 3213656, 3213659, 3213810  3213813, 3214098, 3214101, L, 3215182, , , 1, 0, 0, 0, 1, 3215221, 3215226, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3215214, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3215377  3215501  3215784  3220428  3220563  3220708  3220853  3220965  3221113  3221224  3221337  3221458  3222142  3222260  3222385  3225678  3225881  3226012  3226161  3227163  3227319  3227430  3228069  3228205  3232273  3232417  3232607  3233232  3233348  3235529  3235682  3235814  3235985  3236106  3236753  3236864  3237941  3238075  3238188  3239209  3239324  3239482, , 3220244, 3215840  3239635, , , 3216139, 3216140, 3216141, 3217314, 3217315, 3217318, 3217469  3217471, 3217650, 3217652, L, 3220249, , 3239643, 0, 0, 0, 0, 0, 3239691, 3239700, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3220252
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239816  3239928, , 3239821  3243911, 3239889, , , 3240260, 3240261, 3240262, 3242477, 3242478, 3242481, 3242632  3242634, 3242667, 3242669, L, 3243916, , , 1, 0, 0, 0, 1, 3243948, 3243953, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3243941, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3244122  3244263  3244514, 3250211  3250580  3250690  3255712  3255823  3256950  3257126  3257268  3259898  3260030  3260162  3260290  3260622  3261263  3261395  3263190  3263311  3263466  3263785  3264629  3264794  3265754  3265885  3265998  3267357  3267467  3267603  3267751  3268696  3268815  3270896  3271021  3272800  3273372  3274289, , 3244577, 3246071  3249599, 3246352  3274523, 3244578, 3244579, 3244580, 3247724, 3247726, 3247728, 3247879  3247881, 3248154, 3248156, R, 3249604, 3249607, 3274530, 0, 0, 0, 0, 0, 3274577, 3274586, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3288781, , , , 3275780, 3275781, 3275782, 3287074  3287561, 3287075, 3287077, 3287228  3287229, 3287237  3287678, 3287238, L, 3288786, , , 1, 0, 0, 0, 1, 3288816, 3288820, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3288810, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288974  3289141, 3293001  3293175  3293427  3297942  3298358  3298485  3299233  3299422  3301751  3301879  3302030  3303635  3303874  3305031  3305144  3306346  3307317, , 3289256, 3292387, 3307635, 3289832, 3289834, 3289835, 3290902, 3290903, 3290906, 3291056  3291058, 3291065, 3291067, R, 3292391, 3292394, 3307640, 0, 0, 0, 0, 0, 3307672, 3307678, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3314794  3314905  3315062  3315226  3315341  3315460  3315614  3315725  3315890  3320908  3322639  3323381  3323534, 3307755, 3314567, 3323619, 3309352, 3309776, 3308165, 3308165, 3308166, 3312763, 3312764, 3312768, 3312917  3312919, 3312927, 3312929, L, 3314572, , 3323623, 0, 0, 0, 0, 0, 3323653, 3323658, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3314575
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3323729  3325500  3325648  3325873  3326605  3326749  3327324  3327435  3328309  3332287  3332402  3332515  3332649  3332762  3332905  3333023  3333135  3333267  3333395  3333518  3333652  3338185  3338356  3338977  3339102  3339274  3339392  3339926  3340056  3340170  3341960  3342108  3342267  3342895  3343036  3343190  3343318  3343984  3344096  3344218  3344333  3345389  3345531  3345689  3345801  3345925  3346052  3346199  3346866  3346988  3347098  3347650  3347763  3348411, , 3325322  3332119, 3328300  3348514, , , 3324824, 3324825, 3324826, 3330483, 3330485, 3330488, 3330639  3330642, 3331034, 3331037, L, 3332126, , 3348524, 0, 0, 0, 0, 0, 3348581, 3348591, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3332129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3348728, , 3352707, , , , 3349871, 3349872, 3349873, 3351328, 3351329, 3351331, 3351482  3351483, 3351491, 3351493, L, 3352711, , , 1, 0, 0, 0, 1, 3352739, 3352742, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3352733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3352896  3353012  3353141, 3356104, , 3353176, 3355615  3359803, 3356544, 3353201, 3353202, 3353204, 3357972, 3357974, 3357977, 3358127  3358129, 3358468, 3358471, R, 3359808, , , 1, 0, 0, 0, 1, 3359845, 3359849, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3359838, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3365078  3365222  3365424  3371095  3371210  3371375  3371874  3372075, , , 3364475, 3360433  3372492, 3361187, 3361188, 3361189, 3362659, 3362660, 3362662, 3362813  3362814, 3362925, 3362927, R, 3364480, 3364482, 3372495, 0, 0, 0, 0, 0, 3372520, 3372524, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372584, 3376797, , , , 3373844, 3373845, 3373846, 3375016  3375438, 3375017, 3375020, 3375171  3375172, 3375180  3375581, 3375182, L, 3376802, , , 1, 0, 0, 0, 1, 3376834, 3376838, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3376827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3377026  3377187  3377326  3377480, , 3383682, 3377495, , , 3378104, 3378105, 3378106, 3381895  3382273, 3381896, 3381899, 3382050  3382052, 3382060  3382333, 3382062, L, 3383688, , , 1, 0, 0, 0, 1, 3383724, 3383729, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3383716, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3383899  3384032  3384151  3384797  3385234, , 3384491  3384807, 3384200  3384775  3384914, 3388737, , 3385051, 3385053, 3385055, 3387464, 3387466, 3387469, 3387620  3387623, 3387631, 3387634, R, 3388744, , , 1, 0, 0, 0, 1, 3388784, 3388789, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3388776, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3389044  3389167, , , 3396325  3400832, 3389279  3396534, 3390193, 3390194, 3390196, 3398865, 3398867, 3398870, 3399021  3399023, 3399137, 3399139, R, 3400837, , , 1, 0, 0, 0, 1, 3400870, 3400876, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3400864, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3401200, 3405192, , , 3401399, 3402337, 3402338, 3402340, 3403773, 3403774, 3403777, 3403928  3403930, 3403937, 3403939, L, 3405196, , , 1, 0, 0, 0, 1, 3405225, 3405230, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3405219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3406447  3406579  3410647  3410881  3411023, 3414657  3415042  3416516  3416710  3416962  3418952  3419531  3419671  3420284  3420565  3420750  3421086  3421228  3421337, 3405318  3406246  3410518, 3405285  3405483  3406635  3411148, 3414370, 3422069, 3405694, 3405696, 3405698, 3412694, 3412697, 3412700, 3412851  3412854, 3412864, 3412867, R, 3414377, 3414381, 3422075, 0, 0, 0, 0, 0, 3422112, 3422119, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3422212  3427746  3428131  3428241  3428455  3428577  3428710  3434190  3434334  3435004  3435146  3435881, , , 3423687  3427204, 3423875  3435892, 3422726, 3422727, 3422728, 3425110, 3425111, 3425114, 3425264  3425266, 3425574, 3425576, R, 3427208, 3427211, 3435896, 0, 0, 0, 0, 0, 3435924, 3435929, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3439795  3439907  3440054  3440186  3440299  3440787  3440904  3441021  3441162  3441285  3445658  3446287  3446434  3447128  3447267  3448812  3448951  3449090  3449217  3449825  3449970  3450942  3451540  3451695  3451807  3452163  3452375  3452534  3453572  3453713  3453862  3453993  3454106  3454830  3454971  3455135  3455246  3456094  3456209, , 3439622, 3456319, , , 3436466, 3436467, 3436467, 3438249, 3438251, 3438253, 3438404  3438405, 3438486, 3438488, L, 3439626, , 3456326, 0, 0, 0, 0, 0, 3456370, 3456378, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3439628
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3456827  3457021  3460992  3461109  3461245  3461362  3461478  3461590  3461712  3461826  3461938  3462059  3462207  3462340  3462454  3462578  3468258  3468749  3468906  3469035  3469158  3469277  3469388  3469511  3469630  3470903  3471045  3471167  3472208  3472360  3473133  3473244  3473961  3474117  3475640  3475777  3475897  3476796  3476938  3477747  3477893  3478808  3478961  3479937  3480087  3480272  3480574  3481089  3482862  3482986  3483127  3483290  3483402  3484205  3484323  3485516  3485629  3485893  3486008  3486781  3486924  3487684  3487813  3487968  3488084  3489373  3489495  3489886  3490061, , 3460798, 3490199, , , 3457006, 3457006, 3457007, 3458447  3458996, 3458448, 3458450, 3458601  3458604, 3458611  3459140, 3458613, L, 3460803, , 3490209, 0, 0, 0, 0, 0, 3490278, 3490290, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3460806
