max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3058471  3058956, 3065168  3065312  3065418  3065537  3065657  3065768  3065901  3066031  3066157  3066287  3066418  3066552  3066691  3067841  3068000  3069709  3069859  3069985  3070140  3071192, 3058769  3059107, 3059042  3059178, 3064757, 3071242, 3059693, 3059694, 3059696, 3062548, 3062550, 3062553, 3062703  3062705, 3063345, 3063348, R, 3064762, 3064766, 3071247, 0, 0, 0, 0, 0, 3071284, 3071291, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3077892  3078098, 3072635  3072862  3073001  3073466  3073604, 3077598  3077698  3085557, 3077642  3078076, 3072366  3072708  3081318  3081551, 3072677  3073612  3081466  3082033, 3072678, 3072679, 3072680, 3083915, 3083918, 3083923, 3084075  3084079, 3084160, 3084164, L, 3085566, , , 1, 0, 0, 0, 1, 3085619, 3085626, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3085611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3085798  3086021  3086214  3086354  3086492  3086644  3087309  3087433  3087564  3087932  3088064  3088190  3088299  3088927  3089058  3089516  3089636  3089852  3090414  3090524  3091055  3091176  3091291, , 3085961, 3085892  3091225, 3095955, , 3091228, 3091232, 3091236, 3093394, 3093398, 3093403, 3093554  3093558, 3094397, 3094403, R, 3095965, , , 1, 0, 0, 0, 1, 3096020, 3096028, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3096012, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3096235  3101020, 3096193  3096526, 3097550, 3097552, 3097553, 3098428, 3098429, 3098432, 3098583  3098585, 3099550, 3099552, R, 3101025, , , 1, 0, 0, 0, 1, 3101057, 3101061, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3101049, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3110359  3110541  3110659  3110772  3110888  3111010  3111132  3111260  3111391  3111518  3111654  3111787  3115016  3115129  3116267  3116371  3116514  3116694  3116829  3116981  3117079  3117308  3117478  3117603  3118069  3118183  3119692  3119836  3120001  3120145  3120302  3120410, , , 3101134  3101401  3102305  3109831, 3101112  3101256  3101869  3102368  3120589, 3101870, 3101872, 3101873, 3104446  3105857, 3104448, 3104451, 3104602  3104604, 3104615  3106040, 3104618, R, 3109838, 3109842, 3120596, 0, 0, 0, 0, 0, 3120646, 3120655, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3120988, 3127151, , 3120780, 3120955, 3121243, 3121245, 3121246, 3124546  3124986, 3124547, 3124550, 3124701  3124703, 3124864  3125705, 3124866, L, 3127156, , , 1, 0, 0, 0, 1, 3127191, 3127196, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3127185, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3127342  3127518  3127628  3127750  3129268  3129424, 3135607  3135789  3135959  3136065  3136179  3136288  3136410  3136531  3136655  3136782  3136911  3137043  3137257  3137362  3138310  3138432  3138716  3139196  3139309  3139927  3140032  3140193  3141391  3141499  3141954  3142055  3142160  3142310  3142483, 3128448  3129019, 3128086  3128579  3129550, 3135337, 3142700, 3128087, 3128088, 3128090, 3133001, 3133003, 3133007, 3133158  3133161, 3133843, 3133846, R, 3135344, 3135348, 3142707, 0, 0, 0, 0, 0, 3142754, 3142762, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3143567, , , 3143227  3148448, 3143633, 3143634, 3143635, 3143636, 3145875  3146760, 3145876, 3145879, 3146030  3146032, 3146699  3147051, 3146701, R, 3148453, , , 1, 0, 0, 0, 1, 3148488, 3148493, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3148482, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155528  3155634  3155746  3155854  3155964  3156097  3156203  3156315  3156436  3156557  3156662  3156893  3157029  3157260  3157468  3165392  3165554  3165689  3165809  3166060  3166958  3167076  3167208  3167314  3167431  3167544  3167674  3167982  3168090  3168230  3168709  3168907  3169063  3169170  3169300  3169437  3169566  3169672  3170354  3170461  3170567  3170678  3170792  3170905  3171042  3173386  3173518  3173670  3174909  3175021  3175138  3175306  3175410  3175515  3175683  3175798  3175911  3176020  3176156  3176265  3176396  3177306  3177428  3177576  3177692  3177826  3177945  3179659  3179808  3180340  3180453  3181156  3181291  3181440  3181548  3181851  3181996  3182132, 3148731  3148995  3149137, 3155341, 3182150, , 3149419, 3149420, 3149421, 3149422, 3151302, 3151303, 3151306, 3151457  3151459, 3153625, 3153627, L, 3155346, , 3182162, 0, 0, 0, 0, 0, 3182237, 3182251, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3155349
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3182431  3183407  3183537  3183665  3183808  3183916  3184033  3184150  3185944, , 3183232, 3184339, 3189969, , 3182991, 3182992, 3182992, 3187837, 3187840, 3187844, 3187994  3187997, 3188483, 3188486, R, 3189976, , , 1, 0, 0, 0, 1, 3190016, 3190021, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3190008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3195620  3195772  3195890  3196005  3196126  3196248  3196376  3196506  3196635  3196767  3196900  3197039  3197671  3197800  3197953  3198642  3198757  3198901  3199476  3199710  3199818  3199948  3200447  3200590  3202051  3202179  3202606  3203319, , , 3195205, 3190396  3203390, 3190538, 3190539, 3190540, 3192780, 3192781, 3192783, 3192934  3192935, 3193810, 3193812, R, 3195209, 3195211, 3203396, 0, 0, 0, 0, 0, 3203434, 3203441, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3210656, , 3204026, 3204026, 3204027, 3208292, 3208293, 3208295, 3208446  3208448, 3209260, 3209262, R, 3210660, , , 1, 0, 0, 0, 1, 3210687, 3210691, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3210682, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3214743  3214878  3214992  3215133  3215389, , 3214447, 3215472, 3220980, 3210950, 3211244, 3211245, 3211246, 3217763  3218956, 3217765, 3217768, 3217920  3217922, 3217931  3219564, 3217934, R, 3220986, , , 1, 0, 0, 0, 1, 3221027, 3221032, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3221020, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3221264  3273318  3274207  3299476  3299602  3299798  3299914  3300035  3300160  3300286  3300414  3300536  3301553  3301673  3301795  3302020  3302596  3302824  3303054  3303157  3303287, , , 3272881  3293676  3299079, 3221385  3274372  3293940  3303415, 3221570, 3221571, 3221572, 3296279, 3296281, 3296284, 3296435  3296437, 3297042, 3297045, R, 3299085, 3299088, 3303420, 0, 0, 0, 0, 0, 3303458, 3303464, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3309945, , 3303583, 3303756, 3304028, 3304029, 3304030, 3307021, 3307022, 3307024, 3307175  3307177, 3308321, 3308323, L, 3309949, , , 1, 0, 0, 0, 1, 3309980, 3309984, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3309974, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3310232  3310348  3310499, , , 3310573, 3323247, , 3310574, 3310575, 3310576, 3320890, 3320891, 3320894, 3321046  3321048, 3321914, 3321916, R, 3323252, , , 1, 0, 0, 0, 1, 3323284, 3323288, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3323278, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3327986, , , 3323779, 3323823, 3323824, 3323825, 3325524  3326695, 3325526, 3325528, 3325679  3325680, 3326133  3326730, 3326135, L, 3327991, , , 1, 0, 0, 0, 1, 3328023, 3328027, L3:R7, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3328017, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3328195  3328419  3328557  3328689, , , 3328848, 3333453, , 3328849, 3328850, 3328852, 3331342, 3331344, 3331346, 3331497  3331500, 3331998, 3332000, R, 3333458, , , 1, 0, 0, 0, 1, 3333491, 3333496, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3333485, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3341904  3342041  3342179  3342339  3342457  3342588  3342695  3342806  3342917  3343034  3343141  3343273  3343408  3343631  3351541  3351683  3351836  3352029  3353257  3353374  3353515  3353630  3353943  3354067  3354173  3354281  3354443, 3333864  3333982, 3341696, 3354511, , 3334166, 3334167, 3334168, 3334169, 3339122, 3339123, 3339126, 3339276  3339278, 3340429, 3340431, L, 3341701, , 3354517, 0, 0, 0, 0, 0, 3354555, 3354563, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3341703
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3355227  3369079  3369190  3369337  3369457  3369580  3369694  3369804  3369925  3370034  3370146  3370275  3370413  3370549  3370674  3370833  3370977  3371124  3371281  3378860  3378992  3379587  3379726  3379835  3381293  3381398  3381561, 3363701  3363832  3364190, 3355074  3368840, 3355201  3381685, 3357902  3357982  3361809  3362328  3363115  3363368, 3357945  3358349  3361838  3362443  3363300  3364246, 3355201, 3355203, 3355204, 3365934, 3365937, 3365942, 3366093  3366097, 3367326, 3367330, L, 3368849, , 3381693, 0, 0, 0, 0, 0, 3381745, 3381754, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3368854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3381881  3388734  3388868  3388988  3389122  3389231  3389337  3389456  3389571  3389690  3389809  3389923  3390050  3390183  3390331  3390485  3390635  3390786  3398885  3399653  3399892  3400849  3401078  3401189  3401308  3401413  3401546  3401658  3401825  3402285  3402478  3402583  3402690  3402818  3405833  3405973  3406077  3406186  3406313  3406438  3406911  3407034  3407157  3408638  3408771  3408879  3409002  3409132  3409288  3410126  3410247  3411445  3411618  3412597  3412724  3412831  3412937  3413073  3413214  3413359  3413515  3414332  3414474  3414608  3417504, , 3388469, 3417584, , , 3382479, 3382480, 3382481, 3386095, 3386096, 3386098, 3386249  3386250, 3386692, 3386694, L, 3388473, , 3417594, 0, 0, 0, 0, 0, 3417657, 3417668, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3388476
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3417820  3419824  3420044  3420437  3420549  3420931  3421039  3421165, 3427375  3427579  3427700  3427818  3427938  3428064  3428191  3428321  3428455, 3417862  3419555, 3418474  3421234, 3426904, 3429248, 3418535, 3418536, 3418537, 3423413  3423978, 3423415, 3423419, 3423570  3423574, 3423583  3424198, 3423586, R, 3426912, 3426916, 3429253, 0, 0, 0, 0, 0, 3429288, 3429295, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3443316  3443462  3443584  3445654  3460722  3460841  3460958  3461068  3461175  3461284  3461398  3461515  3461633  3461757  3461872  3461977  3462104  3462234  3462359  3462609  3467831  3470219  3470466  3471049  3471158  3471272  3471392  3471706  3471976  3472084  3472209  3472322  3472454  3472596  3472727  3473627  3473736  3473860  3474009  3475044  3475151  3475259  3475365  3475508  3475632  3475748  3476516  3476632  3476764  3476869  3477647  3477776, 3429382  3438624  3438759  3438896  3439395  3439532  3439675  3439862  3440010  3440137  3440301, 3443063  3445463  3460425, 3443774  3445841  3477803, 3438251, 3440555, 3429875, 3429876, 3429877, 3457782, 3457785, 3457790, 3457941  3457945, 3458898, 3458903, L, 3460434, , 3477813, 0, 0, 0, 0, 0, 3477880, 3477893, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3460440
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3478324  3478463  3479568  3479708  3479823  3481232  3481572  3481711  3488409  3488537  3488686  3489439  3489628  3490258  3490391, , 3478110  3488309  3489256  3512869, 3481779  3488699  3490361, 3506938, 3507184, 3481780, 3481782, 3481784, 3510957  3511159, 3510961, 3510966, 3511117  3511121, 3511133  3511575, 3511138, L, 3512881, , , 1, 0, 0, 0, 1, 3512938, 3512945, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3512929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3513275  3513436  3513672  3513791  3513924, , 3513184, 3513175  3513972, 3518030, , 3513973, 3513975, 3513977, 3515766, 3515768, 3515771, 3515922  3515924, 3516643, 3516646, R, 3518036, , , 1, 0, 0, 0, 1, 3518073, 3518078, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3518066, 
