max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8612004  8624673  8624780  8624898  8625022  8625127  8625233  8625351  8625473  8625577  8625704  8625844  8626001  8634531  8634678  8634859  8635038  8635278  8635411  8635550  8637931, , 8611737  8611964  8624234, 8611867  8612072  8637982, 8620033, 8621163, 8617383, 8617897, 8606170, 8606170, 8606171, 8620035, 8620038, 8620189  8620191, 8621166, L, 8624240, 8624243, 8637988, 0, 0, 0, 0, 0, 8638026, 8638033, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8638701  8652835  8653044  8653253  8653370  8653483, 8647117  8647313  8647474, 8638507  8639273  8652864  8652980, 8638942  8639348  8652880  8653726, 8655783, 8657145, 8646612  8646805  8647219  8660739, 8646751  8647206  8647696, 8638943, 8638944, 8638945, 8655788, 8655793, 8655944  8655949, 8657150, R, 8660749, , , 1, 0, 0, 0, 1, 8660806, 8660813, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8660797
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8665102  8671086  8671201  8671342  8671496  8671667, 8661214  8661330  8661785  8661912, 8664834  8665005  8665285  8670878  8671023  8677854, 8664926  8665120  8665552  8670982  8671913  8677932, 8673610, 8674258, , 8662173, 8662174, 8662175, 8662177, 8673614, 8673619, 8673770  8673774, 8674264, L, 8677864, , , 1, 0, 0, 0, 1, 8677917, 8677924, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8677909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8678131  8678494  8678794  8679621  8679793, 8688565  8688712  8688826  8688929  8689032  8689138  8689250  8689364  8689477  8689594  8689713  8689832  8689954  8690084  8690289  8690424  8691120  8691219  8691330  8693054  8693164  8693292  8693452  8693604  8694942  8695083  8695238  8695383  8695657  8695824  8695938  8697380  8697521  8697669  8697919, 8678048  8678268  8678377  8678986  8679360, 8678231  8678340  8678620  8679091  8679949, 8682468  8683492, 8682865  8684893, 8688106, 8698144, 8678621, 8678623, 8678625, 8682471, 8682475, 8682626  8682630, 8682869, R, 8688115, , 8698153, 0, 0, 0, 0, 0, 8698211, 8698221, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8688120, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8705539  8705664  8705769  8706000  8706458, , 8705376  8705672  8706428  8740435, 8705639  8706249  8706464, 8736813  8737181, 8736984  8737964, 8710458  8710836, 8710768  8711085, 8698974, 8698975, 8698976, 8736816, 8736820, 8736971  8736974, 8736988, L, 8740445, , , 1, 0, 0, 0, 1, 8740495, 8740502, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8740487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8740583  8740725  8740849, , 8746880, 8741035  8747046, 8743293, 8743459, , , 8741131, 8741133, 8741134, 8743294, 8743298, 8743449  8743451, 8743461, L, 8746885, 8746888, 8747049, 0, 0, 0, 0, 0, 8747070, 8747074, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8747151  8747325  8747446  8747612  8747717  8747831  8747943  8748057  8748183  8748313  8748440  8759964  8760081  8760207  8760472  8760599  8760739  8761421  8761535, , 8747131  8775894, 8761523, 8772862, 8773933, , , 8761526, 8761529, 8761532, 8772866, 8772871, 8773022  8773026, 8773937, L, 8775903, , , 1, 0, 0, 0, 1, 8775953, 8775959, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8775944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8776184  8776300, , 8776097, 8776071  8776554, 8778407, 8779423, 8783005, , 8776572, 8776574, 8776576, 8778408, 8778412, 8778563  8778565, 8779425, R, 8783010, , , 1, 0, 0, 0, 1, 8783044, 8783049, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8783038
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8790248  8790476  8790697, 8783570  8783768, 8790035  8790154  8790395  8798296, 8790084  8790303  8790889, 8793110, 8793504, 8783247, 8783190  8783967, 8783968, 8783969, 8783971, 8793113, 8793117, 8793268  8793271, 8793508, L, 8798304, , , 1, 0, 0, 0, 1, 8798350, 8798355, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8798342
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8798573  8798699  8798828  8799084  8807233  8807380  8807529  8807650  8807774  8807891  8808031  8813465, 8821055  8821297  8821499  8821610  8821711  8821812  8821917  8822023  8822129  8822244  8822365  8822481  8822600  8822725  8822853  8822981  8823114  8823252  8823400  8823603  8824551  8825707  8825821  8826729  8826844  8826981  8827131  8827359  8827461  8827702  8829558  8829703  8829853  8829971  8830139, 8798515  8806873  8807070, 8798464  8798980  8807014  8807920, 8814923, 8817342, 8820777, 8830269, 8798981, 8798983, 8798984, 8814926, 8814931, 8815082  8815086, 8817346, R, 8820787, , 8830278, 0, 0, 0, 0, 0, 8830336, 8830346, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8820792, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8835702  8836148, , 8835395  8835591  8842389, 8835555  8836322  8842558, 8838239  8838744, 8838561  8839124, , , 8831058, 8831059, 8831060, 8838241, 8838244, 8838394  8838396, 8838564, L, 8842395, 8842399, 8842562, 0, 0, 0, 0, 0, 8842587, 8842592, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8842776  8842890  8843015  8843125  8843234  8843345  8843454  8843668  8843790  8843916  8844022  8854371  8854494  8854625  8854877  8854985  8855150  8855264  8855379  8855507  8855614  8855727  8855848  8855966  8856103  8860121  8863427  8863562  8863668  8863773  8863880  8864026  8864148  8864272  8864380  8864646  8865046  8865159  8865280  8868226  8893331, 8881051  8881634  8908267  8908603  8908802  8908902  8909014  8909112  8909220  8909329  8909448  8909569  8909685  8909802  8909918  8910040  8910168  8910299  8910437  8910606  8910737  8911636  8911938  8912536  8912653  8913459  8913624  8914610  8914755  8914903  8915057  8915228  8915369  8915533  8915684  8916008  8916159  8916342  8917287  8917393  8917676, 8842659  8891574  8892968, 8868405  8891709  8893072, 8896072, 8897942, 8880777  8907938, 8881703  8917709, 8868410, 8868416, 8868421, 8896079, 8896088, 8896239  8896246, 8897950, R, 8907955, , 8917723, , 0, 0, 0, 0, 8917923, 8917924, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8907964, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8925828  8926051  8926168  8932840  8932993  8933103  8933220  8933332  8933437  8933555  8933685  8933815  8933969  8934105  8934338  8944015  8945095  8945207  8945325  8945431  8945551  8945658  8945762  8945882  8946013  8946116  8946313  8946441  8946600  8946720  8946845  8946957  8947140, , 8925707  8932576, 8926375  8947187, 8929509, 8930418, , , 8918482, 8918483, 8918484, 8929510, 8929513, 8929664  8929666, 8930421, L, 8932581, 8932584, 8947194, 0, 0, 0, 0, 0, 8947237, 8947245, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9005470  9005675  9005788  9006470  9006604, 8985821, 9005095, 9006579, 9008160, 9008958, 8975661  8975870  8985199  8985291  8985625  9011171, 8975776  8976091  8985217  8985569  8985971, 8947983, 8947984, 8947985, 9008163, 9008168, 9008319  9008323, 9008962, R, 9011180, , , 1, 0, 0, 0, 1, 9011232, 9011239, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9011223
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9016254  9016381  9020773  9021653  9040197  9040316  9040428  9040539  9040664  9040771  9040887  9041003  9041123  9041270  9041398  9049829  9049945  9050097  9050207, 9011621  9011926, 9016002  9020508  9020602  9020625  9020748  9039788, 9016668  9020551  9020613  9020663  9020785  9050321, 9037694, 9037868, 9011334, 9011321  9012053, 9012054, 9012055, 9012057, 9037698, 9037703, 9037853  9037858, 9037872, L, 9039797, 9039803, 9050328, 0, 0, 0, 0, 0, 9050373, 9050381, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9051246  9051350  9051492  9051661  9054995, , 9051079, 9055235, 9060737, 9061611, 9064641, , 9051053, 9051054, 9051055, 9060739, 9060742, 9060893  9060896, 9061614, R, 9064647, , , 1, 0, 0, 0, 1, 9064682, 9064687, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9064676
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9070732  9070841, , 9070406  9070668, 9070552  9070987, 9072806, 9073027, 9064817  9065227  9078248, 9064756  9065153  9065461, 9065462, 9065464, 9065465, 9072808, 9072812, 9072963  9072966, 9073030, R, 9078255, , , 1, 0, 0, 0, 1, 9078298, 9078304, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9078290
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 9078637  9078757, 9086062, , 9082150, 9083259, , 9078991, 9078991, 9078993, 9078994, 9082151, 9082154, 9082304  9082306, 9083261, L, 9086067, , , 1, 0, 0, 0, 1, 9086098, 9086102, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9086091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9086468, 9094204  9094357  9094470  9094571  9094674  9094780  9094886  9094997  9095110  9095226  9095347  9095469  9095593  9095721  9095886  9096684  9096826  9097756  9097905  9098042  9098177  9098449  9098547  9098692  9101708  9101838  9101995  9102761, , 9086554, 9090582, 9091491, 9093666, 9102774, 9086821, 9086822, 9086823, 9090583, 9090585, 9090736  9090738, 9091493, R, 9093670, , 9102780, 0, 0, 0, 0, 0, 9102819, 9102826, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9093673, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9119411, , 9114597  9117118, 9116722  9117216, 9112254, 9112545, 9103506, 9103507, 9103507, 9114598, 9114601, 9114751  9114753, 9116724, L, 9119416, , , 1, 0, 0, 0, 1, 9119450, 9119454, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9119443
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9119699  9119899  9120044, , 9119621  9125490, 9119545  9120213  9125659, 9123321, 9123486, , , 9120214, 9120216, 9120217, 9123323, 9123326, 9123476  9123478, 9123489, L, 9125497, 9125500, 9125662, 0, 0, 0, 0, 0, 9125685, 9125690, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9125754  9125932  9126043  9126155  9126267  9126384  9126490  9126600  9126715  9126842  9126971  9127168  9138673  9138867  9138972  9139151  9139301  9139410  9139556  9139668  9139811  9141532  9141665  9153424, 9148510  9148760  9148930, 9125751  9142084  9142201  9153213  9153349, 9141722  9142176  9142400  9153267  9153664, 9155257, 9156393, 9148125  9159574, 9149040, 9141725, 9141729, 9141733, 9155263, 9155270, 9155421  9155427, 9156400, R, 9159589, , , 1, 0, 0, 0, 1, 9159661, 9159671, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9159651
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9166098, 9160258  9160384, 9165655  9165780  9172331, 9165701  9166319, 9168055, 9169917, 9160164  9160497, 9160143  9160482  9160505, 9160483, 9160484, 9160486, 9168058, 9168061, 9168212  9168215, 9169920, L, 9172338, , , 1, 0, 0, 0, 1, 9172382, 9172389, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9172375
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9172549  9172728  9172841  9172956  9173083  9173291  9173409  9173544  9173660  9173786, 9181590  9182101, 9172480  9187703, 9172464  9173828, 9185371, 9185601, 9181157  9181248  9181481  9181933, 9181213  9181461  9181835  9182517, 9173830, 9173832, 9173836, 9185375, 9185380, 9185531  9185535, 9185606, L, 9187713, , , 1, 0, 0, 0, 1, 9187769, 9187776, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9187760
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9187969  9188076  9194814  9194967  9195071  9195180  9195287  9195403  9195509  9195622  9195740  9195863  9195990  9205113  9205255  9205362  9205473  9205617  9205744  9205874  9205995, , 9194565, 9188143  9207393, 9190780, 9192352, , , 9188425, 9188428, 9188429, 9190781, 9190784, 9190934  9190936, 9192354, L, 9194571, 9194573, 9207398, 0, 0, 0, 0, 0, 9207431, 9207437, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
