max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6511684  6511864  6511978  6512084  6512193  6512303  6512416  6512536  6512655  6512781  6512907  6513039  6513169  6513303  6513459  6513659  6513856  6513988  6514150  6514302  6514434  6514585  6514786  6515216  6515326  6515454  6515627  6515753  6516221  6516376  6516525  6516901  6517610  6517752  6517918  6518610, , 6511409  6525050, 6519248  6525215, 6520800, 6520980, , , 6519254, 6519259, 6519264, 6520805, 6520812, 6520963  6520969, 6520986, L, 6525064, , 6525222, 0, 0, 0, 0, 0, 6525266, 6525275, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6525071
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6525893  6526018  6526128  6526245  6526374  6526505  6526631  6526757  6526887  6527021  6527153  6527289  6527418  6527531  6527676  6528148  6528267  6528407  6528885  6529135  6529275  6529785  6529899  6530213  6530336  6531172  6531384  6531519  6531642  6532367  6532477  6532643, , 6525389  6530882  6537085, 6530292  6532740  6537326, 6539002, 6539185, 6541466, 6541620, 6530295, 6530299, 6530304, 6539008, 6539015, 6539166  6539172, 6539191, R, 6541479, 6541487, 6541627, 0, 0, 0, 0, 0, 6541673, 6541681, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6541792  6542099  6542225  6542346  6542456  6542572  6542686  6542801  6542925  6543052  6543180  6543310  6543438  6543576  6543721  6543927  6544066  6544172  6544312  6544737  6544883  6545024  6545277  6545390  6545502  6545613  6545743  6545888  6546793  6546932  6547601  6547751  6547894  6548038  6548203  6548367, 6555373, , 6553228, 6553409, 6541798, 6548346, 6548352, 6548357, 6548362, 6553233, 6553240, 6553391  6553397, 6553415, L, 6555386, , , 1, 0, 0, 0, 1, 6555454, 6555462, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6555444, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6560901  6561053  6561249  6561371  6561482  6561603  6561714  6561821  6561935  6562062  6562183  6562306  6562434  6562562  6562692  6562822  6562959  6563166  6563412  6563550  6563668  6563820  6564123  6564284  6564621  6565459  6565594  6565697  6565830  6565950  6566122  6566277  6566597  6566728  6566870  6567020  6567126  6567244  6567358, 6555692, 6555617  6556059, 6557493, 6558576, 6560733, 6567460, 6556136, 6556137, 6556138, 6557494, 6557497, 6557648  6557650, 6558578, R, 6560737, 6560740, 6567468, 0, 0, 0, 0, 0, 6567516, 6567524, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6570468  6570699  6575529, 6570636  6571025  6576328, 6577817, 6579555, 6581069, , 6568245, 6568245, 6568246, 6577819, 6577822, 6577973  6577975, 6579558, R, 6581074, , , 1, 0, 0, 0, 1, 6581111, 6581116, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6581104, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6581707, 6587512, , 6584771, 6585677, , 6582221, 6582221, 6582222, 6582224, 6584772, 6584774, 6584925  6584927, 6585679, L, 6587516, , , 1, 0, 0, 0, 1, 6587546, 6587550, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6587540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6587623  6588505, 6587606  6587814  6588792, 6590327, 6590779, 6592648, , 6588177, 6588178, 6588179, 6590329, 6590331, 6590482  6590484, 6590782, R, 6592653, , , 1, 0, 0, 0, 1, 6592688, 6592693, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6592681, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6593060  6607556  6607659  6607866  6607974  6608077  6608182  6608303  6608417  6608549  6608662  6608806  6608991  6609108  6609230  6609355  6609481  6609610  6609739  6609881  6610026  6610229  6610371  6610479  6610604  6610844  6610979  6611090  6611193  6611307  6611513  6611623  6612059  6612196  6612339  6612469  6612619  6612965, 6597687  6597998, 6597967  6598519, 6599929  6604368, 6603237  6604811, 6607383, 6593363  6613095, 6593363, 6593364, 6593367, 6599931, 6599934, 6600085  6600087, 6603240, R, 6607389, 6607393, 6613103, 0, 0, 0, 0, 0, 6613154, 6613164, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6616562  6616814, 6616711  6617162, 6619804, 6620809, 6622538, , 6613870, 6613871, 6613872, 6619805, 6619808, 6619959  6619961, 6620811, R, 6622543, , , 1, 0, 0, 0, 1, 6622576, 6622581, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6622570, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6622879  6623716, 6627290  6627478  6633415, 6627422  6627972  6633472, 6629366, 6630898, 6622690, 6622641  6623884, 6623885, 6623886, 6623888, 6629368, 6629372, 6629522  6629525, 6630901, L, 6633421, , , 1, 0, 0, 0, 1, 6633461, 6633466, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6633454, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6633545  6633782, 6633720  6634360, 6636751, 6636916, 6639395, , 6634361, 6634362, 6634364, 6636752, 6636755, 6636906  6636908, 6636918, R, 6639400, , , 1, 0, 0, 0, 1, 6639433, 6639438, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6639427, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6639886, 6643933  6644160  6649897, 6644074  6644725  6650039, 6647152, 6647534, 6639558  6639793, 6639507  6639768  6640570, 6640571, 6640573, 6640575, 6647154, 6647158, 6647309  6647312, 6647537, L, 6649905, , 6650043, 0, 0, 0, 0, 0, 6650070, 6650075, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6649909
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6650646  6650764  6650968  6651188  6651301  6651417  6651536  6651659  6651784  6651913  6652044  6652175  6652378  6652515  6652940  6653089  6653502  6653785  6653899  6654055  6654209  6654483  6654598  6655290  6655441  6655582  6655730  6655891  6656163  6656323  6656506  6656638  6661747  6662064  6662269  6662389  6662497  6662610  6662726  6662844  6662969  6663093  6663217  6663347  6663478  6663621  6664205  6664316  6664435  6664580  6664872  6665016  6665178  6665528  6665771  6666232  6666366  6666591  6666844  6666984  6667237  6667353  6667578  6667751, , 6650148  6661481, 6656778  6667788, 6658311  6659485, 6658623  6659619, , , 6656782, 6656787, 6656792, 6658316, 6658322, 6658473  6658479, 6658629, L, 6661494, , 6667798, 0, 0, 0, 0, 0, 6667865, 6667877, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6661500
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6673559  6674127  6674233  6674353  6674470  6674590  6674714  6674842  6674970  6675100  6675244  6675442  6675552  6675662  6675773  6675920  6676146  6676290  6676399  6676524  6676680  6676841  6677011  6677408  6677865  6678020  6678713  6679292  6679442  6680196  6680332  6680470  6680633  6680821  6681020  6681136  6681778  6682036  6682147  6682356  6682798  6682932  6683539  6683664  6684293  6684554  6684688  6685039  6685285  6686459, , 6668101  6673311, 6668374  6686542, 6670541, 6671364, , , 6668654, 6668655, 6668656, 6670542, 6670545, 6670695  6670697, 6671366, L, 6673316, , 6686551, 0, 0, 0, 0, 0, 6686605, 6686615, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6673318
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6688294  6688656  6689137  6689275  6689436  6691983  6693952  6694219  6695255  6695471  6695683  6696320  6696524  6696643  6696777  6697665  6697787  6697922  6698052  6698927  6699172  6699338  6699707  6700036  6700593  6701199  6702205  6702437  6702553  6703617  6703730  6703869  6704039  6704167  6704914  6705052  6705329  6705443  6705566  6706460  6706643  6714539, 6719126, 6686752  6689851  6693590  6694673  6700268  6702007  6713805  6714006  6724872, 6689598  6691958  6694456  6700199  6701211  6706774  6713922  6714567  6725038, 6722942, 6723302, 6709143  6709223  6709352  6709834  6718364, 6709185  6709281  6709516  6710074  6719347, 6689599, 6689601, 6689602, 6722953, 6722964, 6723115  6723125, 6723313, L, 6724894, , 6725050, 0, 0, 0, 0, 0, 6725124, 6725136, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6724907
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6725662  6725780  6725885  6725993  6726102  6726213  6726335  6726458  6726583  6726709  6726841  6726980  6727187  6727317  6727505  6727911  6728053  6728188  6728539  6728684  6728804  6728994  6729446  6729586  6729705  6729864  6730293  6730428  6730580  6730901  6731038  6731524  6731670  6731925, , 6725318, 6732005, 6733632, 6733811, 6736891, , 6732009, 6732014, 6732019, 6733637, 6733643, 6733794  6733799, 6733817, R, 6736904, , , 1, 0, 0, 0, 1, 6736970, 6736977, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6736960, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6741442  6741577  6741704  6741811  6741969  6742283  6742426  6743185  6743803  6744017  6744145  6744291  6744460  6744601  6744756  6745196  6745362  6745489  6745681  6745904  6746012  6746262  6746437  6746561  6746958  6747075  6748168  6748327  6748944  6749077  6750695, , 6740961  6741138  6751197  6757417, 6741045  6750932  6751392, 6752784, 6755210, , 6737408, 6737685, 6737685, 6737686, 6752789, 6752796, 6752947  6752953, 6755216, L, 6757431, , , 1, 0, 0, 0, 1, 6757501, 6757510, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6757490, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6757859, 6764014  6764116  6764249  6764352  6764518  6764620  6764725  6764844  6765008  6765117  6765237  6765343  6765468  6765592  6765714  6765841  6765971  6766104  6766315  6766416  6766535  6766689  6766953  6767306  6767420  6767986  6768132  6768269  6768418  6768538  6768736  6768906  6769117  6769288  6769391, 6757644, 6757628  6758712, 6760239, 6761540, 6763840, 6769398, 6758713, 6758714, 6758716, 6760240, 6760243, 6760394  6760396, 6761542, R, 6763845, 6763848, 6769405, 0, 0, 0, 0, 0, 6769452, 6769460, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6776642, , 6774221, 6774799, , , 6770134, 6770135, 6770136, 6774222, 6774224, 6774375  6774376, 6774801, L, 6776646, , , 1, 0, 0, 0, 1, 6776673, 6776677, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6776668, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6801015, , 6776886  6800648  6800928, 6776807  6777308  6800891  6801298, 6802667, 6803602, 6806159, , 6777309, 6777310, 6777311, 6802669, 6802672, 6802823  6802826, 6803605, R, 6806165, , , 1, 0, 0, 0, 1, 6806204, 6806209, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6806197, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6812431, 6806529  6806691  6818074  6818523  6818653  6818769  6819432  6819564  6819684  6819810  6819937  6820072  6820206  6820340  6820477  6820687  6820793  6820905  6821140  6821248  6821379  6821485  6821611  6821826  6821969  6822118  6822228  6822356  6822484  6822682  6822827  6822988  6823137  6823462  6823600  6823726  6823828, 6811707  6811974, 6811819  6812505, 6813966, 6815178, 6817902, 6806838  6823902, 6806839, 6806840, 6806841, 6813968, 6813971, 6814123  6814125, 6815181, R, 6817908, 6817911, 6823909, 0, 0, 0, 0, 0, 6823958, 6823967, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
