max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2314426  2314551  2315195  2315478  2318857  2318981  2319093  2319205  2319390  2319506  2319625  2319739  2319857  2319977  2320106  2320227  2320360  2320483  2320600  2320759  2320870  2320990  2321348  2321465  2324159  2326049  2326192  2326381  2326499  2326676  2326893  2327008  2329420  2329553  2329707  2329820  2329931  2330043  2330183  2331324  2331486  2331611  2331754  2332054  2332170  2332518  2332657  2332838  2332955  2333637  2333774  2333886  2334032  2337951  2338482  2339217  2339439  2339587  2340346  2340483  2340602  2340734  2341516  2341644, , 2314147  2315064  2318592, 2314560  2315414  2341736, 2316581, 2316971, 2310788, 2311257, 2310299, 2310300, 2310301, 2316583, 2316587, 2316738, 2316974, L, 2318598, 2318602, 2341746, 0, 0, 0, 0, 0, 2341811, 2341822, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2341983  2366969  2367099  2367230  2367911  2368044  2368167  2368280  2368527  2368658  2368782  2369032  2369152  2369283  2369489  2369623  2369757  2370582  2370796  2370924  2371038  2371165  2371293  2371419  2371642  2376846  2377003  2377214  2377338  2377823  2378333  2378494  2379077  2379202  2383465  2383578  2383806  2383926  2384143  2384281  2385239  2385470  2385720  2385934  2386054  2386224  2386435  2390151  2390397  2390531  2390989  2391102  2391322  2394287  2394542  2394747  2395063  2398756  2398886  2399013  2399143  2399256  2399398  2399537  2399652  2399771  2399883  2399995  2400111  2400241  2400364  2400559  2400837  2400948  2401084  2405604  2405727  2405866  2406400  2406524  2406654  2406794  2407587  2407771  2408150  2408263  2408386  2408500  2408629  2410048  2410175  2410303  2410419  2410978  2411099  2411230  2411358  2411505  2411635  2411769  2411904  2412861  2412988  2413102  2413838  2413976  2414090  2414239  2414376  2414562  2414706  2415194  2415322  2415454  2415588  2415723  2415868  2416476  2416589  2416729  2416860  2419289  2419425  2420109  2420251  2420372  2420491  2421462  2421616  2421741  2422213  2422345  2422486  2422629  2422789  2422950  2423099  2423211  2423559  2423673  2424112  2424253  2424367  2425166  2425286  2425420  2425578  2425728  2425876  2425994  2426749, , 2360901  2361084  2361158  2361409  2361543  2366808  2368393  2371449  2371523  2376651  2383275  2389920  2390842  2394135  2395080  2398481, 2360992  2361117  2361365  2361485  2361568  2368265  2371386  2371485  2371600  2379164  2386302  2390556  2391261  2395052  2395118  2426767, 2396573, 2396768, , , 2343007, 2343008, 2343009, 2396584, 2396598, 2396749, 2396780, L, 2398507, 2398678, 2426778, 0, 0, 0, 0, 0, 2426847, 2426859, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2430401, , 2429026, 2429186, , , 2428193, 2428194, 2428195, 2429027, 2429029, 2429179, 2429187, L, 2430404, , , 1, 0, 0, 0, 1, 2430430, 2430433, L8:R2, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2430424, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2430629  2430846  2430956  2431655  2431792  2431919  2432029  2434841  2435000  2435224  2435483  2441228  2441340  2441861  2441978  2442157  2445152  2445409  2446248  2446564  2446720  2448437  2448577  2451191  2451304  2451433  2451545  2451655  2451803  2451932  2452060  2452171  2452296  2452418  2452540  2452665  2452790  2452978  2454034  2458075  2458210  2458320  2458582  2458737  2458893  2459005  2459136  2459884  2460026  2460140  2460598  2460709  2460836  2460994  2462078  2462239  2464065  2464841  2464991  2465125  2465239, 2437838  2437953, 2434744  2435254  2435374  2435463  2435641  2441024  2441729  2444910  2446019  2450974, 2431891  2435237  2435343  2435444  2435581  2435697  2441418  2442112  2445432  2448544  2465984, 2449241, 2449420, 2437590, 2438284, 2431892, 2431893, 2431895, 2449248, 2449256, 2449406, 2449427, L, 2450990, 2450998, 2465996, 0, 0, 0, 0, 0, 2466206, 2466207, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2466216  2503469  2503588  2503791  2504193  2504331  2504692  2504870  2505418  2505529  2505654  2510622  2510733  2510874  2510996  2514136  2514364  2514511  2515091  2518193  2518340  2518534, , 2503278  2505682  2510353  2513953  2514375  2518053  2521801, 2505669  2505713  2511013  2514354  2515020  2518514, 2519851, 2520026, 2493222  2516328, 2493331  2516674, 2467267, 2467268, 2467269, 2519857, 2519863, 2520014, 2520032, L, 2521815, , , 1, 0, 0, 0, 1, 2521884, 2521892, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2521874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522009  2522182  2522307  2522937  2523617  2526690  2526801  2527088  2527201  2527313  2527444  2527902  2528955  2529079  2529207  2530141  2530258  2530381  2530500  2530981  2531117  2531814  2531927  2532047  2532562  2532723, , 2522827  2526519  2535555, 2522244  2523596  2532748, 2533559, 2533731, , , 2523597, 2523599, 2523600, 2533563, 2533569, 2533720, 2533736, L, 2535566, , , 1, 0, 0, 0, 1, 2535623, 2535630, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2535614, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2535728  2535878  2536122  2536388  2536499, , 2539480, 2536521, 2537681, 2537967, , , 2536628, 2536630, 2536631, 2537683, 2537686, 2537837, 2537969, L, 2539485, , , 1, 0, 0, 0, 1, 2539515, 2539520, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2539509, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2539681  2539836  2540596  2540729  2541458  2541985  2542110  2542243  2544849  2545100  2545224  2546054  2546167  2546289  2546412  2546555  2546678  2552221  2552414  2552813  2553349  2553636, 2549675  2549873, 2540417  2544600  2552109  2553134  2557362, 2539962  2542223  2546647  2552557  2553586, 2554346, 2554519, 2548868, 2549858, 2539962, 2539964, 2539965, 2554351, 2554357, 2554508, 2554525, L, 2557374, , , 1, 0, 0, 0, 1, 2557438, 2557447, L10:R0, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2557428, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557603  2557720  2557834  2558098  2563243  2563406  2563553  2564039  2564287  2564418  2564667  2564892  2565040  2565265  2565414  2566188  2583354  2583493  2583615  2583821  2583974  2584213  2584507  2585123  2585238, , 2558127  2563034  2563905  2583093  2584298  2590430, 2558103  2558158  2563390  2566148  2584154  2585188, 2588640, 2588816, 2559551  2575141  2578928, 2559833  2575255  2579059, 2558656, 2558658, 2558659, 2588646, 2588653, 2588804, 2588823, L, 2590444, , , 1, 0, 0, 0, 1, 2590518, 2590527, L10:R0, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2590507, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2590760  2591193  2591305  2591418  2591544  2591693  2592008, , 2595395, 2592019, 2593214  2593650, 2593377  2593864, , , 2592020, 2592022, 2592023, 2593216, 2593218, 2593369, 2593379, L, 2595401, , , 1, 0, 0, 0, 1, 2595438, 2595442, L10:R0, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2595431, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2595580  2595763  2620659  2620877  2621041  2624218  2624363  2624536  2624661  2625039  2625149  2625262  2626643  2626769  2626883  2627527  2627701, , 2620526  2624064  2632388, 2595747  2620930  2627698, 2628977, 2629146, 2610860, 2611055, 2596719, 2596720, 2596721, 2628981, 2628985, 2629136, 2629150, L, 2632397, , , 1, 0, 0, 0, 1, 2632450, 2632456, L10:R0, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2632440, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2632606  2632748  2632887, , 2649275, 2632872, 2634451  2647615, 2634752  2647855, , , 2633673, 2633674, 2633675, 2634452, 2634456, 2634606, 2634754, L, 2649280, , , 1, 0, 0, 0, 1, 2649313, 2649317, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2649307, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2649537  2649661  2650328  2650446  2650763, , 2649532  2650142  2654464, 2649513  2649549  2650710, 2651552, 2652076, , , 2650711, 2650713, 2650715, 2651554, 2651557, 2651708, 2652079, L, 2654470, , , 1, 0, 0, 0, 1, 2654507, 2654512, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2654499, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654663  2654806  2654944  2655057  2655379  2655531, 2657626  2658481  2658706, 2655266  2670706, 2654988  2655516, 2668682, 2668850, 2657396  2665615, 2658887  2665667, 2655679, 2655680, 2655682, 2668685, 2668689, 2668840, 2668853, L, 2670714, , , 1, 0, 0, 0, 1, 2670757, 2670764, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2670750, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670932  2671160  2671303  2671419  2671537  2671673  2671863  2672184  2672315  2674198  2674320  2674437  2674722  2675618  2676826  2677291  2677545, , 2670973  2671033  2674091  2674685  2674726  2677045  2680873, 2670929  2670990  2672253  2674673  2674701  2674751  2677468, 2678464, 2678779, , , 2672256, 2672258, 2672261, 2678469, 2678474, 2678625, 2678785, L, 2680885, , , 1, 0, 0, 0, 1, 2680945, 2680952, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2680936, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2681091  2681229  2681341  2681528  2682217  2686034  2686163  2686288  2686418, 2690734  2690850  2690981  2691115  2691296  2696027  2696956  2697162  2697665  2697818  2698692  2698816  2698941  2700006  2700115  2700254  2700374  2700921  2701164  2701643  2701761  2701912  2702064  2703255  2703401  2703545  2704014, 2681494  2685908, 2681468  2681512  2686338, 2687283  2688999, 2687525  2689168, 2690217, 2704039, 2682268, 2682269, 2682271, 2687285, 2687289, 2687440, 2687528, R, 2690225, , 2704047, 0, 0, 0, 0, 0, 2704094, 2704102, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2690230
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2709768  2709889, , 2709505  2710042  2714411, 2709992  2710066, 2711974, 2712138, , , 2705468, 2705468, 2705469, 2711976, 2711979, 2712130, 2712140, L, 2714416, , , 1, 0, 0, 0, 1, 2714448, 2714452, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2714442, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2714558  2714778  2714901  2715032, , 2718517, 2715281, 2716583, 2716747, , , 2715809, 2715811, 2715812, 2716584, 2716588, 2716739, 2716749, L, 2718522, , , 1, 0, 0, 0, 1, 2718552, 2718556, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2718545, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2718702  2718846  2719375  2719688  2756900  2757134  2757304  2757873  2758081, , 2719235  2756716  2757701  2761582, 2718857  2719657  2757330  2758078, 2759154, 2759323, 2721391  2748187  2748787, 2721805  2748582  2749002, 2720151, 2720153, 2720154, 2759158, 2759163, 2759313, 2759327, L, 2761591, , , 1, 0, 0, 0, 1, 2761644, 2761651, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2761635, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761787  2761903  2762727  2763543  2764355, , 2762533  2768972, 2761829  2763561, 2765617, 2766277, , , 2762158, 2762159, 2762160, 2765619, 2765622, 2765772, 2766279, L, 2768977, , , 1, 0, 0, 0, 1, 2769012, 2769016, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2769005, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2769155  2769380  2769542  2769664  2770946  2771205, 2773839  2773960  2774308  2774439  2781033  2781143  2781256  2781392  2781504  2782371  2782495  2785173  2786230  2786343  2786479  2786609  2787154  2787333  2787793  2787921  2788119  2788231  2789143  2789356  2792817  2792926  2793043  2793387  2794224  2794465  2795092  2795250  2796713  2796833  2796978  2798611  2798728, 2769394  2770824, 2769381  2769858  2771257, 2778864, 2779202, 2773406  2780349, 2774554  2799106, 2769859, 2769861, 2769862, 2778867, 2778871, 2779022, 2779206, R, 2780356, , 2799114, 0, 0, 0, 0, 0, 2799165, 2799174, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2780361
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2811418  2811533  2811742  2811920  2812333  2816840  2816996  2817114  2817229  2817354  2817510  2817647  2817759  2817888  2818121  2818236  2819185  2819304  2820202  2826104  2826263  2826967  2827095  2827239  2827380  2827687  2827801  2827928  2828052  2830135  2830271  2830396  2830550  2831086  2831215  2831371  2831510  2832429  2832564  2832676  2833714  2833862  2833999  2835416  2835558  2835676, 2799303, 2811252  2816667, 2812377  2836206, 2813691, 2814040, , , 2799803, 2799804, 2799805, 2813693, 2813696, 2813847, 2814042, L, 2816672, 2816676, 2836214, 0, 0, 0, 0, 0, 2836262, 2836272, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 250, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2836396  2838460  2838802  2848064  2848228  2848350  2848504  2849215  2849387  2850696  2850809  2856107  2856259  2856378  2856900  2857043  2857390  2862576  2862750  2863323, 2841796  2841917  2842137  2868609  2868838  2869098  2869336  2869451  2869561  2869689  2877756  2877911  2878162  2878864  2879000  2879147  2882437  2882568  2883865  2884891  2885091  2886512, 2838285  2847886  2850541  2856001  2856875  2862379, 2838766  2849364  2850751  2856359  2857356  2863292, 2864699, 2865040, 2841459  2853047  2868044, 2842447  2853670  2886810, 2836898, 2836899, 2836900, 2864705, 2864711, 2864862, 2865046, R, 2868058, , 2886819, 0, 0, 0, 0, 0, 2886879, 2886889, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2868065
