max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1507758, , , 1506677, 1506987, 1507414, 1506896, 1506897, 1506898, 1506988, 1506990, 1507141  1507142, 1507416, L, 1507762, , , 1, 0, 0, 0, 1, 1507790, 1507794, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1507784
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1507976  1508127  1508234  1508348  1508873, , , 1508318, 1511168, , 1508935  1510221, 1509100  1510518, 1508319, 1508320, 1508321, 1508937, 1508939, 1509090  1509092, 1509102, R, 1511174, , , 1, 0, 0, 0, 1, 1511211, 1511216, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1511203
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1511454, 1512467, , , 1511523, 1511903, 1512066, 1511756, 1511757, 1511758, 1511904, 1511906, 1512057  1512058, 1512068, L, 1512471, , , 1, 0, 0, 0, 1, 1512501, 1512505, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1512495
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1512611  1512735  1526777  1526898  1528600  1528790  1529039, 1514108  1514243, 1526558  1528438  1528477  1528724, 1512839  1526999  1528448  1528509  1528811, 1513860  1529762, 1514228, 1529216, 1529389, 1513029, 1513030, 1513031, 1529220, 1529224, 1529375  1529379, 1529393, R, 1529772, , , 1, 0, 0, 0, 1, 1529825, 1529832, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1529817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1529964, 1531156, , , 1530101, 1530481, 1530716, 1530442, 1530443, 1530444, 1530482, 1530484, 1530635  1530637, 1530718, L, 1531160, , , 1, 0, 0, 0, 1, 1531190, 1531194, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1531184
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1531377  1531482  1531587  1531794  1532041, , 1535801, 1531561, , , 1532471, 1535179, 1531758, 1531760, 1531761, 1532472, 1532475, 1532626  1532628, 1535181, L, 1535806, , , 1, 0, 0, 0, 1, 1535840, 1535845, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1535834
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1535975  1536112  1536320  1536482  1536586  1536749  1539116  1539220  1539324  1539438  1539543  1539650  1539764  1539984  1540194  1540299  1540419  1540545  1540674  1540807  1540939  1541074  1541218  1541367  1541517  1541691  1541847  1541986  1542157  1542299  1542443  1542599  1542750  1542904  1543053  1543238, , 1538928, 1536692  1543334, 1537434, 1537895, 1538271, 1538626, 1536693, 1536694, 1536696, 1538273, 1538276, 1538427  1538429, 1538629, L, 1538934, , 1543342, 0, 0, 0, 0, 0, 1543387, 1543396, L6:R4, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1538938, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1543537  1543645  1557035  1557151  1557287  1557398  1559297  1559444  1559552  1559660  1559777  1559888  1560100  1560210  1560317  1560436  1560543  1560676  1560802  1560937  1561072  1561210  1561352  1561492  1561634  1561780  1561934  1562096  1562242  1562393  1562548  1562697  1562853  1563005  1563191  1563336  1563443, 1544512  1558262, 1543511  1555524  1556844  1559252, 1543533  1555708  1557237  1563561, 1544351  1557869, 1544680  1558340, 1558725, 1558898, 1544036, 1544037, 1544039, 1558728, 1558733, 1558884  1558888, 1558902, L, 1559262, , 1563570, 0, 0, 0, 0, 0, 1563625, 1563634, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1559267, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1563766  1567783  1567904  1568012  1568153  1568281  1571059  1571165  1571272  1571401  1571649  1571755  1571922  1572101  1572209  1572326  1572430  1572896  1573013  1573149  1573260  1573710  1573820  1573926  1574075  1574284  1574581  1574688  1574794  1574928  1575038  1575184  1575414  1575531  1575646  1576038  1576183  1576353  1576935  1577118  1577231  1577337  1577490  1577883  1580580  1580710  1580816  1581886  1582022  1582152  1582282  1582387  1582644  1582792  1583153, 1564957  1565566  1565952  1567247  1569954  1584837  1584980  1585088  1585312  1585434  1585557  1585682  1585808  1585940  1586081  1586226  1586380  1586571  1586680  1586829  1586973, 1567558  1570789  1575272  1580349  1582509, 1568228  1575062  1577914  1582300  1583171, 1564637  1566057  1566337  1566492  1569385  1579123  1584557, 1565982  1566068  1566393  1566524  1570106  1579579  1587007, 1564114  1583912, 1564183  1584118, 1564397, 1564398, 1564399, 1583924, 1583937, 1584088  1584100, 1584131, R, 1584582, 1584595, 1587009, 0, 0, 0, 0, 0, 1587024, 1587027, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1591762  1591910  1592014  1592180  1592337  1592589  1592837  1592955  1595551  1595774  1595900  1596011  1596177, 1593872  1594074  1594201  1594336  1594482  1594622  1597271  1597387  1597496  1597606  1597739  1597856  1597988  1598119  1598257  1598393  1598756  1598863  1598991  1599139, 1591588  1595429  1595945, 1592860  1595923  1595958, 1593676  1596831, 1594660  1599262, 1596402, 1596579, 1587761, 1587762, 1587763, 1596406, 1596412, 1596563  1596568, 1596584, R, 1596841, 1596848, 1599269, 0, 0, 0, 0, 0, 1599319, 1599327, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1602169  1602320  1602433  1603142  1603251  1603557  1603697  1604209  1604338, 1599444  1605321  1605471, 1602029  1602867  1603470  1606231, 1602743  1603353  1604300, 1600821  1605072, 1601097  1605528, 1605822, 1605997, 1599956, 1599958, 1599959, 1605826, 1605831, 1605982  1605986, 1606002, L, 1606241, , , 1, 0, 0, 0, 1, 1606295, 1606302, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1606286
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1606472  1606606  1606757, 1608632  1608758  1608887  1609023  1609165  1609694  1609793  1609912  1610052  1610185, , 1606762, 1607760, 1610539, 1607303, 1607468, 1606893, 1606894, 1606895, 1607304, 1607307, 1607458  1607460, 1607470, R, 1607766, 1607769, 1610543, 0, 0, 0, 0, 0, 1610570, 1610575, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1612235, , , , 1611695, 1611858, 1611158, 1611159, 1611160, 1611696, 1611698, 1611849  1611850, 1611860, L, 1612239, , , 1, 0, 0, 0, 1, 1612266, 1612270, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1612261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1612399  1612528  1612645  1612759, 1613928  1614076  1614220  1614376  1614526, 1615267, 1612643, 1613513, 1614489, 1614787, 1614956, 1612823, 1612824, 1612825, 1614789, 1614793, 1614944  1614947, 1614959, L, 1615275, , , 1, 0, 0, 0, 1, 1615315, 1615321, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1615308
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1615388  1615513  1615638  1615749, , 1615710, 1615662  1615722, 1617313, , 1616137  1616695, 1616657  1616769, 1615954, 1615956, 1615958, 1616139, 1616142, 1616293  1616295, 1616660, R, 1617319, , , 1, 0, 0, 0, 1, 1617359, 1617364, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1617352
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1617592  1617724, 1618952, , , 1617792, 1618122, 1618574, 1618040, 1618041, 1618043, 1618123, 1618125, 1618276  1618278, 1618576, L, 1618957, , , 1, 0, 0, 0, 1, 1618988, 1618992, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1618981
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1619115  1619236  1619359  1619464  1619568  1619937  1620051  1620374, 1621555  1621664  1621778  1622028  1622151  1622275  1622403  1622535  1622677  1622821  1623036  1623482  1623727  1623879  1624029, , 1620310, 1621143, 1624306, 1620736, 1620903, 1620311, 1620313, 1620315, 1620738, 1620741, 1620892  1620894, 1620907, R, 1621149, 1621152, 1624311, 0, 0, 0, 0, 0, 1624346, 1624352, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1625265  1625441, 1624436  1626613, 1625057  1629169, 1625440, 1626139, 1626704, 1627160  1627727, 1627606  1628478, 1624975, 1624976, 1624977, 1627162, 1627165, 1627316  1627318, 1627609, L, 1629176, , , 1, 0, 0, 0, 1, 1629216, 1629222, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1629209
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1629306  1629425  1629534  1629638  1629745  1629862  1633511  1633658  1633900  1634034  1634582  1652425  1652581  1652703  1652812  1656042  1656162  1656271  1656390  1658982  1659102  1659214  1659323  1659428  1659563  1659668  1659772  1659880  1659984  1660106  1660229  1660334  1660464  1660591  1660728  1660864  1661018  1661157  1661302  1661460  1661603  1661755  1661895  1662148  1662334, 1630871  1631132  1657590, 1633339  1633655  1633758  1634432  1652329  1655841  1658848, 1629788  1633629  1633692  1633959  1634555  1652684  1656382  1662386, 1630643  1650775  1657055, 1631110  1651039  1657607, 1658374, 1658559, 1629943, 1629945, 1629947, 1658380, 1658388, 1658539  1658546, 1658566, L, 1658863, , 1662397, 0, 0, 0, 0, 0, 1662467, 1662479, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1658871, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1662647  1664872  1665015  1665129  1665236  1665359  1665633  1665740  1665852  1665970  1666454  1666564  1666672  1666795  1666917  1667211  1667329  1667730  1667867  1667988  1668109  1668532  1668651  1668759  1668885  1669029  1669196  1669594  1669722  1669881  1669996  1670296, 1663900  1664041  1672731  1672844  1673077  1673204  1673327  1673454  1673581  1673714  1673853  1673997  1674211  1674311  1674444  1674603  1674812  1674920  1675049, 1664742  1667091, 1666910  1670315, 1663466  1672304, 1663991  1675154, 1671675, 1671858, 1663214, 1663215, 1663216, 1671682, 1671689, 1671839  1671845, 1671864, R, 1672317, 1672326, 1675163, 0, 0, 0, 0, 0, 1675223, 1675233, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1676050  1676158  1676298  1676442  1676567, 1677809  1677941  1678053  1678173  1678289  1678418  1678545  1678676  1678813  1678952  1679099  1679244  1679710  1679858, 1675917, 1676365, 1677541, 1679870, 1677032, 1677198, 1676366, 1676367, 1676369, 1677034, 1677037, 1677187  1677189, 1677200, R, 1677546, 1677550, 1679876, 0, 0, 0, 0, 0, 1679908, 1679915, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1681058  1681165  1681271  1681388  1681552, 1682611  1682755, 1680893  1683665, 1681516, 1682188, 1682803, 1683066, 1683295, 1680521, 1680521, 1680522, 1683068, 1683073, 1683224  1683227, 1683298, L, 1683673, , , 1, 0, 0, 0, 1, 1683713, 1683718, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1683705
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1683817  1683949  1684060  1684190, , , 1684011, 1684983, , 1684495, 1684661, 1684447, 1684449, 1684450, 1684496, 1684499, 1684651  1684653, 1684663, R, 1684988, , , 1, 0, 0, 0, 1, 1685021, 1685026, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1685015
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1685271  1685422  1685557, 1686718, , , 1685599, 1685914, 1686374, 1685600, 1685601, 1685602, 1685915, 1685918, 1686069  1686071, 1686376, L, 1686723, , , 1, 0, 0, 0, 1, 1686755, 1686759, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1686749
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1686919  1687047  1687187, 1688668  1688780  1688896  1689015  1689135  1689261  1689390  1689527  1689677  1690123  1690455, , 1687113, 1688242, 1690979, 1687696, 1687861, 1687301, 1687302, 1687303, 1687697, 1687700, 1687851  1687853, 1687863, R, 1688247, 1688250, 1690983, 0, 0, 0, 0, 0, 1691012, 1691017, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
