max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3220062  3220172, 3218332  3222364, 3215625  3218671  3228455, 3219852, 3220302, 3215625, 3215626, 3215627, 3221341, 3221343, 3221346, 3221497  3221499, 3221508, 3221511, L, 3222370, , 3228458, 0, 0, 0, 0, 0, 3228482, 3228487, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3222373
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3232813  3232981  3239381  3239520  3240351  3275477  3275626  3275762  3275872  3275977  3276082  3276214  3285577  3285715  3285844  3285948, 3230049  3235714  3277570  3290086, 3230330  3236402  3278113  3294047, 3232571  3233246  3239009  3240069  3275049  3285358, 3233051  3233459  3239477  3240366  3276255  3285922, 3229692, 3229693, 3229693, 3287071, 3287076, 3287083, 3287234  3287241, 3287253, 3287259, L, 3290100, , 3294054, 0, 0, 0, 0, 0, 3294100, 3294110, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3290107
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299851  3299984  3300103  3304435  3304704  3304859  3305005  3309901  3310066  3310176  3310285  3310391  3310498  3310607  3310718  3310831  3310943  3311059  3311181  3311303  3311428  3311557  3311704  3311831  3311965  3312098  3312221  3312367  3312470  3312575  3312714  3312856  3312960  3313102  3313640  3313777, 3295086  3296637  3306833, 3295125  3297565  3307313, 3299595  3304239  3309537, 3300612  3304991  3313785, 3295430, 3295431, 3295432, 3308676, 3308679, 3308684, 3308835  3308839, 3308848, 3308852, R, 3309545, 3309551, 3313794, 0, 0, 0, 0, 0, 3313846, 3313856, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3317803  3318005  3328721  3331838  3332006  3332146  3332254  3332362  3332470  3332581  3332695  3332810  3332925  3333042  3333155  3333299  3333416  3333536  3333664  3333798  3333932  3334068  3334212  3334357  3334497  3334630  3334776  3334925  3335065  3335209  3335351  3335464  3335570  3335714, 3319102  3326993, 3319452  3327546, 3317281  3328498  3331537, 3317958  3328805  3335882, 3315307, 3315308, 3315308, 3330786, 3330788, 3330792, 3330943  3330946, 3330955, 3330958, R, 3331544, 3331548, 3335889, 0, 0, 0, 0, 0, 3335938, 3335947, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3336066  3340118  3340242  3340350  3340492  3340603  3340720  3340836  3340949  3341065  3341183  3341298  3341417  3341540  3341675  3341803  3341963  3342086  3342237  3342379  3342514  3342661  3342795  3342923  3343062  3343202  3343336  3343492  3343629  3343738  3343841  3343943  3344088  3344194  3344303, 3337272, 3337928, 3339832, 3344418, 3337929, 3337930, 3337931, 3338914, 3338915, 3338918, 3339069  3339071, 3339079, 3339081, R, 3339837, 3339839, 3344425, 0, 0, 0, 0, 0, 3344468, 3344476, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3346821  3346958  3347071  3347241  3347391  3347536  3347663  3347814  3352589  3352706  3352814  3352915  3353018  3353129  3353242  3353355  3353469  3353586  3353706  3353823  3353941  3354065  3354190  3354315  3354448  3354610  3354783  3355024  3355146  3355277  3355387  3355507  3355637  3355772  3355924  3356044  3356182  3356302  3356411  3356559  3356700  3356832  3356940  3357064  3357166  3357322, 3348912  3349956, 3349299  3350247, 3346664  3352349, 3347799  3357356, 3345959, 3345960, 3345961, 3345788  3351232, 3351236, 3351240, 3351391  3351394, 3345881  3351608, 3351612, R, 3352357, 3352362, 3357365, 0, 0, 0, 0, 0, 3357423, 3357433, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3360027, 3365751, 3357578, 3357721, 3358036, 3358037, 3358038, 3358727, 3358728, 3358731, 3358881  3358883, 3358890, 3358892, L, 3360032, , 3365754, 0, 0, 0, 0, 0, 3365773, 3365777, L4:R6, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3360034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3367878  3367981  3368110  3368485, 3369546  3370759, 3369975  3370797, 3367589  3372615, 3368558, 3367184, 3367185, 3367187, 3366690  3371654, 3371657, 3371661, 3371811  3371814, 3366902  3371823, 3371826, R, 3372622, , , 1, 0, 0, 0, 1, 3372666, 3372671, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3372658, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3372859  3373049  3373154, 3376436, 3379716, , 3373199, 3373200, 3373201, 3373202, 3374171  3375520, 3374172, 3374175, 3374326  3374328, 3374489  3375543, 3374491, L, 3376441, , 3379719, 0, 0, 0, 0, 0, 3379742, 3379747, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3376445
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383908  3384023  3384150  3384263  3384371  3384483  3384594  3384712  3384830  3384948  3385068  3385191  3385326  3385480  3385611  3385747  3385886  3386018  3386155  3386267  3386369  3386497  3386624  3386737  3386843  3386951  3387061  3387202  3387354  3387490  3387595  3387735  3387894  3388041  3388202  3388372  3388510  3388665  3388817  3388974  3389128  3389263  3389377  3389484  3389586  3389734  3389870  3389992  3390165  3390267  3390424, 3379997, 3381836, 3383599, 3390527, 3381837, 3381838, 3381839, 3382778, 3382779, 3382782, 3382932  3382934, 3382941, 3382943, R, 3383603, 3383606, 3390536, 0, 0, 0, 0, 0, 3390591, 3390601, L4:R6, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3390734, 3391960, 3392746, 3395668, , 3391247, 3391247, 3391248, 3394416, 3394417, 3394420, 3394571  3394573, 3394929, 3394931, R, 3395672, , , 1, 0, 0, 0, 1, 3395704, 3395708, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3395698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3395924  3396085  3396197  3396541, 3398037  3405289, 3398410  3405519, 3396350  3407610, 3396268  3396560, 3396269, 3396270, 3396271, 3406779, 3406781, 3406785, 3406936  3406939, 3406948, 3406951, R, 3407617, , , 1, 0, 0, 0, 1, 3407659, 3407664, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3407652, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3407820  3407941  3408045  3408912, 3411205, , 3408737, 3408042  3409057, 3408185, 3408186, 3408187, 3409829  3410143, 3409831, 3409834, 3409985  3409988, 3409997  3410449, 3410000, L, 3411211, , , 1, 0, 0, 0, 1, 3411251, 3411256, L3:R7, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3411244, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3415073  3415201  3415306  3415410  3415516  3415620  3415721  3415828  3415942  3416055  3416175  3416302  3416435  3416553  3416704  3416834  3416967  3417101  3417236  3417381  3417516  3417658  3417790  3417927  3418089  3418230  3418331  3418438  3418587  3418734  3418881, 3412144  3412834, 3411482  3412237  3413108, 3414774, 3418913, 3411778, 3411780, 3411781, 3414106, 3414108, 3414111, 3414261  3414263, 3414271, 3414273, R, 3414779, 3414783, 3418920, 0, 0, 0, 0, 0, 3418964, 3418972, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3426306  3426424  3426537  3426647  3426753  3426866  3426976  3427091  3427206  3427336  3427441  3427560  3427679  3427799  3427948  3428074  3428184  3428344  3428474  3428616  3428759  3428882  3429011  3429126  3429228  3429374  3429522  3429742  3429958  3430067  3430174  3430314  3430466, 3423196, 3423413, 3426030, 3430479, 3419595, 3419596, 3419597, 3424907, 3424908, 3424911, 3425061  3425063, 3425070, 3425072, R, 3426034, 3426037, 3430485, 0, 0, 0, 0, 0, 3430528, 3430535, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3432666, , 3431091, 3431091, 3431092, 3431229  3431767, 3431230, 3431232, 3431383  3431384, 3431408  3431951, 3431410, R, 3432670, , , 1, 0, 0, 0, 1, 3432701, 3432705, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3432695, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3432946  3437373  3437493  3437605  3437713  3437828  3437941  3438055  3438174  3438286  3438398  3438512  3438628  3438753  3438871  3439005  3439158  3439290  3439425  3439564  3439696  3439806  3439908  3440035  3440143  3440262  3440374  3440475  3440609  3440832  3441135  3441291  3441428  3441558  3441735  3441837  3442001  3442138, 3434246  3435010, 3434546  3435190, 3437048, 3433145  3442244, 3433196, 3433198, 3433199, 3435898, 3435900, 3435903, 3436054  3436057, 3436350, 3436353, R, 3437053, 3437057, 3442251, 0, 0, 0, 0, 0, 3442300, 3442309, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3442428  3447509  3447617  3447720  3447896  3448007  3448124  3448241  3448360  3448477  3448592  3448713  3448832  3448960  3449104  3449237  3449369  3449513  3449652  3449777  3449892  3450059  3450206  3450309  3450413  3450547  3450791  3450946  3451086  3451188, 3444554  3445183, 3444995  3445607, 3443206  3447251, 3443379  3451241, 3442960, 3442961, 3442961, 3446241, 3446243, 3446246, 3446397  3446399, 3446408, 3446411, R, 3447257, 3447260, 3451249, 0, 0, 0, 0, 0, 3451293, 3451301, L2:R8, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3456190, , 3451900, 3451901, 3451902, 3453036  3454590, 3453038, 3453040, 3453191  3453192, 3453280  3455040, 3453282, R, 3456194, , , 1, 0, 0, 0, 1, 3456225, 3456229, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3456219, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3456445  3456607  3456866  3457060, 3458192  3459712, 3458604  3460149, 3461805, 3457071, 3457072, 3457073, 3457075, 3460978, 3460980, 3460983, 3461134  3461136, 3461145, 3461148, R, 3461811, , , 1, 0, 0, 0, 1, 3461850, 3461855, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3461843, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3462114  3462315, , , 3464768, 3462294, 3462406, 3462407, 3462408, 3463244  3463671, 3463245, 3463248, 3463398  3463400, 3463407  3463990, 3463409, R, 3464774, , , 1, 0, 0, 0, 1, 3464808, 3464812, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3464801, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3464924  3465270  3466068, 3467014  3467859, 3467435  3467962, 3465920  3469772, 3465223  3466078, 3465367, 3465369, 3465370, 3468932, 3468934, 3468938, 3469089  3469092, 3469118, 3469121, R, 3469779, , , 1, 0, 0, 0, 1, 3469820, 3469825, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3469812, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3470130  3470243  3481289  3481429, 3483485, 3486896, 3481058, 3470376  3481416, 3470377, 3470378, 3470379, 3482338, 3482340, 3482343, 3482494  3482496, 3482606, 3482609, L, 3483491, , 3486899, 0, 0, 0, 0, 0, 3486923, 3486928, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3483494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3488942  3489908  3494627  3494744  3494906  3495014  3495123  3495232  3495342  3495453  3495569  3495689  3495807  3495939  3496081  3496205  3496333  3496464  3496606  3496740  3496865  3496969  3497074  3497179  3497285  3497386  3497518  3497664, 3491410  3492221, 3491825  3492625, 3488684  3489759  3494272, 3489135  3490014  3497717, 3487493, 3487494, 3487494, 3493383, 3493385, 3493389, 3493540  3493543, 3493552, 3493555, R, 3494279, 3494283, 3497724, 0, 0, 0, 0, 0, 3497769, 3497777, L1:R9, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3499736, 3504476, , , 3498430, 3498430, 3498431, 3498692, 3498693, 3498695, 3498846  3498847, 3498961, 3498963, L, 3499740, , 3504478, 0, 0, 0, 0, 0, 3504496, 3504500, L2:R8, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 3499742
