max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3076753  3076893  3077402, 3080173, , 3076491  3077357  3077425, 3077344  3077400  3077514, 3075858, 3075859, 3075860, 3075251  3077933, 3077935, 3077939, 3078090  3078093, 3075519  3079203, 3079206, L, 3080180, , , 1, 0, 0, 0, 1, 3080223, 3080228, L7:R3, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3080215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3090112  3090220  3090401  3090519  3090633  3090800  3090925  3091050  3091176  3091305  3091432  3094277  3094402  3094666  3094771  3094946  3095174  3095377  3095524  3099312  3099443  3099590  3099740  3099864  3099990  3100104  3100257  3100420  3100591  3100698  3101208  3101368  3101476  3102068  3102227, 3083279  3087689, 3081531  3083532  3088136, 3089852, 3102245, 3081531, 3081532, 3081533, 3088972, 3088974, 3088976, 3089127  3089129, 3089191, 3089193, R, 3089857, , 3102253, 0, 0, 0, 0, 0, 3102300, 3102308, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3089860, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3103403  3103538, 3105865, 3111903, 3103266, 3103766, 3103767, 3103768, 3103769, 3104472, 3104473, 3104476, 3104627  3104629, 3104891, 3104893, L, 3105870, 3105873, 3111906, 0, 0, 0, 0, 0, 3111926, 3111930, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3114236  3114424  3120423  3120528  3120659  3120787  3120903  3121037  3121153  3121270  3121413  3121541  3121674  3121807  3121942  3122077  3125704  3125828  3125991  3126110  3126290  3126452  3127395  3127538  3127652  3127859  3128032  3129242  3129374, 3115838  3117602, 3116345  3118076, 3114004  3120190, 3114559  3129413, 3113326, 3113327, 3113328, 3112727  3118680  3119368, 3118682, 3118686, 3118837  3118840, 3112929  3119215  3119397, 3119218, R, 3120198, , 3129420, 0, 0, 0, 0, 0, 3129468, 3129478, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3120202, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3132310, 3139530, , , 3130915, 3130915, 3130916, 3131191, 3131192, 3131194, 3131345  3131346, 3131354, 3131356, L, 3132314, 3132316, 3139532, 0, 0, 0, 0, 0, 3139550, 3139554, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3142135  3142246  3142362  3142514  3142639  3142744  3142857  3150633  3150737  3150897  3151014  3151144  3151277  3151398  3151526  3151663  3151793  3151926  3152058  3152562  3153337  3153449  3153624  3153751  3154055  3154166  3154314  3154465  3155126  3155288  3155941  3156103  3159059  3161271  3161406  3161595  3161916  3162050  3162216  3162340, 3143976  3147179  3148238, 3145033  3147732  3148383, 3141900  3150366, 3142931  3162372, 3140937, 3140939, 3140940, 3140457  3140552  3148896  3149462, 3148900, 3148905, 3149056  3149060, 3140483  3140717  3149335  3149603, 3149339, R, 3150376, , 3162381, 0, 0, 0, 0, 0, 3162441, 3162451, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3150383, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3164098, 3166166, 3168004, , 3164010, 3164011, 3164012, 3166684, 3166685, 3166688, 3166838  3166840, 3167161, 3167163, R, 3168008, , , 1, 0, 0, 0, 1, 3168038, 3168043, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3168032
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3168259  3168367  3168519, 3169804  3172161, 3170347, , 3168716, 3168717, 3168718, 3168719, 3170892, 3170894, 3170896, 3171047  3171049, 3171286, 3171288, L, 3172167, , , 1, 0, 0, 0, 1, 3172202, 3172206, L5:R5, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3172195
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3174220  3174466  3174579  3174714  3174850  3174952  3175098  3175218  3175347  3175478  3175612  3175741  3175879  3178669  3178821  3178959  3179134  3179404  3179544  3179742  3179905  3180044  3182099  3182272  3182391  3182577  3182854, 3172551, 3172519  3172559, 3174032, 3182848, 3172690, 3172691, 3172692, 3173080, 3173081, 3173084, 3173235  3173237, 3173301, 3173303, R, 3174037, , 3182860, 0, 0, 0, 0, 0, 3182899, 3182906, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3174040, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3184318  3184497, 3185644  3190370, 3186304, 3184113, 3184452, 3183438, 3183438, 3183439, 3186872  3188214, 3186874, 3186877, 3187027  3187030, 3188085  3188398, 3188087, L, 3190376, , , 1, 0, 0, 0, 1, 3190415, 3190420, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3190408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3192781  3192903  3193022  3193127  3193257  3193701  3193823  3194723  3194863  3194999  3195352  3199436  3199550  3199669  3199775  3199882  3200119  3200247  3200367  3200488  3200627  3200754  3200890  3201028  3201166  3201303  3201439  3203816  3203923  3204096  3204269  3204431  3204640  3204867  3205790  3205932  3206098  3206385  3206555, 3196928, 3191335  3197486, 3192567  3199244, 3195363  3206586, 3191335, 3191336, 3191337, 3197862  3198331, 3197865, 3197870, 3198021  3198024, 3198211  3198386, 3198215, R, 3199252, , 3206594, 0, 0, 0, 0, 0, 3206646, 3206656, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3199257, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209581, 3213325, 3213718, 3206786  3209350  3216470, 3206861  3209820, 3207277, 3207278, 3207280, 3214976, 3214978, 3214981, 3215132  3215134, 3215613, 3215617, R, 3216476, , , 1, 0, 0, 0, 1, 3216513, 3216518, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3216505
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216696  3216843  3216968  3217100  3217240, 3219565, 3225618, , 3217368, 3217369, 3217370, 3217372, 3218154, 3218155, 3218158, 3218309  3218311, 3218683, 3218685, L, 3219570, 3219573, 3225621, 0, 0, 0, 0, 0, 3225643, 3225648, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3246475  3246810  3246929, 3236515  3248379  3248456  3260076  3260164  3271049  3275219, 3236961  3248421  3248737  3260139  3260461  3271489, 3246184  3246684  3270075, 3246653  3247009  3270240, 3226198, 3226198, 3226199, 3273569, 3273573, 3273578, 3273729  3273734, 3274436, 3274441, L, 3275230, , , 1, 0, 0, 0, 1, 3275287, 3275294, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3275278
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3277446  3277552  3278534  3299237  3299432  3299604, 3279432  3297077  3301396, 3276158  3279840  3297453  3301686, 3277185  3298911  3303638, 3278467  3299556, 3276158, 3276160, 3276161, 3302115  3302807, 3302118, 3302123, 3302274  3302278, 3302674  3302922, 3302678, R, 3303647, , , 1, 0, 0, 0, 1, 3303700, 3303707, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3303692
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3303874  3304107  3304248, 3306070, , , 3304326, 3304327, 3304328, 3304329, 3304892, 3304893, 3304896, 3305047  3305049, 3305351, 3305353, L, 3306075, , , 1, 0, 0, 0, 1, 3306106, 3306110, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3306100
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3308214  3308375  3308491  3308599  3308702  3308809  3308925  3309052  3309162  3309286  3309412  3309540  3309668  3309799  3310720  3312906  3313048  3313204, , 3306464, 3307967, 3313569, 3306608, 3306609, 3306609, 3306889, 3306890, 3306892, 3307043  3307044, 3307351, 3307353, R, 3307971, , 3313573, 0, 0, 0, 0, 0, 3313605, 3313611, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3307974, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3313687  3325000  3325108  3325217  3325321  3325449  3325577  3325699  3325822  3325946  3326076  3326205  3326337  3330254  3330390  3330606  3330828  3331046  3332043  3332147, 3322512, 3322819, 3324729, 3332234, 3314165, 3314166, 3314166, 3323709, 3323710, 3323713, 3323864  3323866, 3324015, 3324017, R, 3324733, , 3332239, 0, 0, 0, 0, 0, 3332273, 3332279, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3324736, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3334393, 3340797, , , 3332856, 3332857, 3332858, 3332959, 3332960, 3332962, 3333113  3333114, 3333494, 3333496, L, 3334397, 3334400, 3340800, 0, 0, 0, 0, 0, 3340817, 3340821, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3342753  3342901  3343014  3343796  3343930  3344035, 3346038, 3355316, 3342524  3343651, 3343403  3343985, 3341351, 3341351, 3341352, 3344379  3344611, 3344381, 3344386, 3344536  3344539, 3344581  3345130, 3344584, L, 3346045, 3346050, 3355320, 0, 0, 0, 0, 0, 3355347, 3355354, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3364178  3364303  3364415  3364584  3364691, 3355427  3360208  3361187  3361324  3362214  3366259, 3358120  3360553  3361251  3361332  3362568, 3363922, 3364737, 3358121, 3358123, 3358124, 3365145, 3365148, 3365153, 3365304  3365308, 3365489, 3365493, L, 3366268, , , 1, 0, 0, 0, 1, 3366319, 3366325, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3366310
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3371958  3372066  3372182  3372302  3372430  3372561  3372670  3372797  3372933  3373061  3373194  3373330  3373465  3373603  3374973  3377117  3377248  3377390  3377496  3377608  3377724  3378030  3378184  3378329  3379253  3379404, 3368842, 3366686  3369468, 3371732, 3379438, 3366937, 3366937, 3366938, 3370044, 3370045, 3370048, 3370199  3370201, 3370796, 3370798, R, 3371738, , 3379444, 0, 0, 0, 0, 0, 3379482, 3379489, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3371741, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3383842  3384061, 3381628  3382280  3385938, 3382084  3382295, 3383648, 3384267, 3380866, 3380867, 3380869, 3380020  3380076  3384662, 3384665, 3384669, 3384819  3384822, 3380052  3380865  3384962, 3384966, L, 3385947, , , 1, 0, 0, 0, 1, 3385991, 3385997, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3385984
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3388013, 3390851, , 3388013, 3388014, 3388015, 3389690  3389894, 3389691, 3389693, 3389844  3389845, 3389853  3390196, 3389855, R, 3390856, , , 1, 0, 0, 0, 1, 3390887, 3390892, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3390881
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3391032  3391136  3391350  3392646, 3395150, 3403758, 3392482, 3391370  3392912, 3391478, 3391479, 3391480, 3393346, 3393348, 3393351, 3393502  3393504, 3394413, 3394416, L, 3395156, 3395160, 3403761, 0, 0, 0, 0, 0, 3403785, 3403789, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3406137  3406239, 3408113, 3414298, 3405901, 3406332, 3404380, 3404380, 3404381, 3406777, 3406778, 3406781, 3406932  3406935, 3407396, 3407398, L, 3408118, 3408121, 3414301, 0, 0, 0, 0, 0, 3414322, 3414326, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
