max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3204414  3204523  3204636  3204770  3204877  3205056  3217391  3217518  3285963  3286079  3286656  3286766  3286949  3287092  3301768  3301875  3332989  3333103  3333210  3353185  3353445  3401942  3402050  3402281  3402397  3402516  3402630  3402749  3402887  3403016  3403151  3407487  3407601  3407760  3407872  3408511  3408634  3408755  3409254  3409376  3409516  3409659  3409778  3410246  3410351  3410474  3410926  3411033  3411149  3411633  3412094  3412244  3412394  3412753  3412860  3412976  3413092  3413203  3413310, 3195075  3195596  3195720  3195831  3195966  3196107  3196238  3196593  3196691  3196833  3197366  3197469  3197663  3197850  3197956  3198064  3198321  3198560  3198878  3199058  3199406  3199506  3199671  3199778  3200008  3200328  3200603  3201768  3202016  3269157  3269403  3269507  3280883  3281147  3281444  3281634  3281888  3282018  3282278  3295657  3295792  3295942  3305572  3305757  3305869  3306109  3316864  3316981  3317143, 3204225  3217205  3285783  3286459  3301588  3332819  3352888  3401780, 3205017  3217662  3286055  3287083  3301892  3333181  3353437  3413527, 3396165  3396567  3396685  3397462  3397922  3398240  3398871  3399627, 3396434  3396658  3397275  3397622  3398161  3398830  3399562  3400136, 3194862  3201546  3268900  3280640  3281435  3295398  3305331  3316622, 3200458  3202052  3269499  3281422  3282293  3295924  3306183  3317131, 3191376, 3191377, 3191378, 3396166, 3396168, 3396319  3396320, 3396436, L, 3401789, 3401794, 3413536, 0, 0, 0, 0, 0, 3413596, 3413606, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3413749, , , , 3425448  3425841  3426251, 3425767  3426099  3426353, 3427804, , 3414339, 3414340, 3414341, 3425449, 3425451, 3425602  3425603, 3425769, R, 3427809, , , 1, 0, 0, 0, 1, 3427844, 3427849, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3427837
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3428110  3428253  3428369  3428626  3428754, 3435616, , 3431718, 3434137, , 3428713, 3428714, 3428715, 3428717, 3431719, 3431722, 3431873  3431875, 3434139, L, 3435621, , , 1, 0, 0, 0, 1, 3435655, 3435660, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3435648
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3435803  3435911, 3451744  3451868  3452203  3452327  3452447  3452577  3452704  3452832  3453874  3453985  3454132  3455440  3455566  3455667  3455808, , 3435994, 3448250  3448602  3449391  3449922, 3448506  3449363  3449862  3449991, 3451411, 3456012, 3436169, 3436170, 3436171, 3448251, 3448254, 3448404  3448406, 3448508, R, 3451418, , 3456017, 0, 0, 0, 0, 0, 3456054, 3456061, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3451422, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3458925  3459031  3459156  3467051  3467182  3469894  3470074  3470220  3470415  3473051  3473781  3473890  3473995  3474261  3474393  3475503  3475637, 3462652  3479416  3479560  3479683, 3458754  3459688  3466852  3469486  3469781  3473047  3475299  3487554, 3459155  3459793  3467130  3469501  3470321  3473657  3475657, 3483389, 3486154, 3462473  3463626  3463697  3479165, 3462989  3463656  3463714  3479722, 3456641, 3456642, 3456643, 3483396, 3483405, 3483556  3483563, 3486162, L, 3487570, , , 1, 0, 0, 0, 1, 3487652, 3487661, L3:R7, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3487640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3487874  3496422  3496528  3496687  3496805  3496977  3497099  3497210  3497317  3497422  3497552  3497658  3497796  3502755  3502872  3503961  3504087  3504202  3504328  3504615  3504736  3507269  3507417  3507529  3507667  3508137  3508270  3508425  3509181  3510700  3510833  3510941, , 3488462  3496223, 3488443  3488469  3511006, 3491840  3494160, 3494058  3494251, , , 3488444, 3488445, 3488446, 3491841, 3491844, 3491995  3491997, 3494060, L, 3496229, 3496232, 3511013, 0, 0, 0, 0, 0, 3511058, 3511066, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3525254  3525430  3533076  3533186  3533325  3533515, 3518382  3538398  3538507  3538606  3538824  3538959  3539081  3539194  3539320  3539450  3539580  3540023  3540138  3540278  3540569  3541064  3541166  3541292  3541844  3542086, 3525074  3532833  3533344, 3525487  3533144  3533361, 3535998, 3536499, 3518205  3519754  3538119, 3518477  3519838  3542104, 3511686, 3511687, 3511688, 3536001, 3536007, 3536158  3536162, 3536503, R, 3538128, , 3542112, 0, 0, 0, 0, 0, 3542157, 3542165, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3538132, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3543914, 3544078, 3545919, , 3542774, 3542775, 3542775, 3543915, 3543917, 3544068  3544070, 3544080, R, 3545923, , , 1, 0, 0, 0, 1, 3545950, 3545954, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3545944
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3546112  3546284  3546389  3553334  3553434  3553718  3553825  3553936  3554079  3554202  3554325  3554457  3554663  3556216  3557698  3557823  3558881  3559019  3559513  3559647  3559804  3559972  3560227  3560350  3560500  3560677  3561079  3561175  3561277  3561378  3561702  3561815  3562067, , , 3549076  3549854, 3549716  3550216, 3553103, 3546631  3562164, 3546632, 3546633, 3546634, 3549077, 3549080, 3549231  3549234, 3549718, R, 3553108, , 3562171, 0, 0, 0, 0, 0, 3562214, 3562222, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3553112, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3564444  3564557  3564679  3564790  3565208  3565367, 3562328, 3564204, 3565331, 3567674, 3567842, 3569119, , 3562808, 3562809, 3562810, 3567676, 3567679, 3567830  3567832, 3567845, R, 3569125, , , 1, 0, 0, 0, 1, 3569163, 3569168, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3569155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3569349  3577279  3581151  3581261  3581357  3581479  3581602  3581726  3581850  3581986  3582121  3582622  3582741  3582912  3583189  3583309, , , 3578226  3578937  3579337, 3578452  3579236  3579348, 3577029  3580787, 3569672  3577236  3583361, 3569696, 3569697, 3569698, 3578227, 3578230, 3578381  3578383, 3578454, R, 3580794, , 3583367, 0, 0, 0, 0, 0, 3583403, 3583410, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3580797, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3587823  3587925  3588026  3588185  3588569  3588811  3588944  3589421  3589640  3589780  3590617  3590730  3591140  3591257, , , 3596082  3596459  3596724, 3596439  3596674  3596937, 3587420  3599026, 3591281, 3583955, 3583956, 3583957, 3596085, 3596089, 3596240  3596243, 3596443, R, 3599035, , , 1, 0, 0, 0, 1, 3599086, 3599093, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3599078
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3599249  3599406  3611627  3614829  3615161  3615265  3615519  3615618  3615932  3620941, , , 3622748, 3622921, 3611408  3613521  3613911  3620725  3625097, 3599708  3611816  3613687  3615889  3621015, 3599708, 3599710, 3599711, 3622751, 3622756, 3622907  3622911, 3622925, R, 3625106, , , 1, 0, 0, 0, 1, 3625157, 3625163, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3625148
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3625322  3625506  3625644, , , 3627877  3628197, 3628042  3628354, 3629865, 3625747, 3625771, 3625773, 3625774, 3627878, 3627881, 3628032  3628034, 3628044, R, 3629870, , , 1, 0, 0, 0, 1, 3629906, 3629911, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3629899
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3640875  3640987  3641414  3648040  3648150  3648254  3648365  3649110  3649267, 3630107  3630310  3645356, 3640684  3647871, 3641347  3649253, 3653607  3654260  3654980, 3654214  3654894  3655004, 3639132  3645121  3656585, 3630304  3639325  3645500, 3630445, 3630446, 3630447, 3653611, 3653615, 3653766  3653770, 3654219, R, 3656596, , , 1, 0, 0, 0, 1, 3656655, 3656662, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3656646
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3660735  3660884, 3656759  3656944  3657614  3657743  3657865  3658127  3658240, 3660572, 3660850, 3662927, 3664978, 3657403  3666833, 3657157  3658243, 3657215, 3657216, 3657218, 3662930, 3662934, 3663084  3663087, 3664981, R, 3666840, , , 1, 0, 0, 0, 1, 3666884, 3666890, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3666877
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3667022, , , 3670069  3670404  3671016  3671319  3671437  3671522, 3670305  3670976  3671282  3671347  3671484  3671596, 3673387, 3667240, 3667454, 3667455, 3667456, 3670070, 3670072, 3670223  3670225, 3670307, R, 3673396, , , 1, 0, 0, 0, 1, 3673442, 3673448, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3673433
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3683195  3683308  3683441  3683548  3683664  3683778  3683895  3684000  3684124  3689197  3689310  3689820  3689967  3690695  3690838  3691105  3691254  3691436  3691681  3691831  3692326, 3673571  3673945  3674383, 3683036, 3692415, 3676170  3680786, 3680675  3681199, , 3674419, 3674420, 3674421, 3674422, 3676171, 3676174, 3676325  3676327, 3680677, L, 3683041, 3683045, 3692420, 0, 0, 0, 0, 0, 3692458, 3692466, L1:R9, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3692557, , 3700010, , 3694389  3695284  3697028  3698410, 3695246  3696974  3698385  3698463, , , 3693112, 3693113, 3693113, 3694390, 3694392, 3694543  3694544, 3695248, L, 3700017, , , 1, 0, 0, 0, 1, 3700054, 3700060, L2:R8, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3700048
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700188  3700292  3700425  3700568  3700811, , 3713854, 3700760, 3706521  3709654  3710962  3712080, 3706686  3710831  3712004  3712298, , , 3700761, 3700762, 3700764, 3706522, 3706525, 3706676  3706678, 3706688, L, 3713861, , , 1, 0, 0, 0, 1, 3713905, 3713911, L3:R7, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3713898
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3714034  3714221  3714336  3714730  3714842  3714959  3715197  3715307  3715431  3715724, 3718284  3718391  3718640  3719023  3719142  3719794, 3723679, 3715757, 3722333, 3722504, 3718050, 3719809, 3715758, 3715762, 3715764, 3722336, 3722341, 3722491  3722495, 3722508, L, 3723687, , , 1, 0, 0, 0, 1, 3723736, 3723743, L4:R6, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3723728
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3723826  3723931  3725051  3730861  3731019  3731126  3731235  3731452  3731961  3732098  3757655  3757762, 3727000  3727113  3727248  3741797  3741899  3742093  3742419  3742858  3745185  3746165  3747795  3748262  3750346  3753530  3753764  3754072  3760620  3760763  3760913, 3725071  3730708  3757374  3768612, 3724368  3725212  3732046  3757818, 3763629  3764941, 3764904  3765453, 3726812  3740301  3741561  3741930  3743380  3743790  3744113  3744236  3744775  3744854  3744934  3745122  3745510  3746040  3746076  3747748  3747969  3748614  3748672  3748873  3749380  3749658  3749844  3750334  3752609  3753704  3753984  3760424  3761381, 3727388  3740330  3741850  3743357  3743702  3743807  3744126  3744354  3744828  3744902  3745063  3745193  3745924  3746054  3746148  3747786  3748103  3748645  3748724  3748889  3749626  3749736  3749949  3750524  3753685  3753881  3754004  3760912  3761614, 3724369, 3724370, 3724371, 3763631, 3763635, 3763786  3763788, 3764907, L, 3768619, , , 1, 0, 0, 0, 1, 3768660, 3768665, L5:R5, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3768652
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3768777  3768909  3769246  3779909  3780142  3780254  3780814  3781027  3781182  3782082, 3771700  3771918  3772035  3803882  3804553  3804652  3810466  3810652  3810753  3810980  3811103  3811221  3811342  3811471  3811598  3812598  3812717  3813214  3813338  3813490  3814587  3814686  3814825  3814955  3815095  3815400  3815647  3815955, 3780114  3780556  3780725  3781203, 3769195  3780145  3780691  3781128  3781516, 3807580  3808162, 3808104  3808384, 3771480  3803654  3810177, 3772025  3804643  3815974, 3769330, 3769331, 3769332, 3807585, 3807591, 3807741  3807746, 3808110, R, 3810190, , 3815983, 0, 0, 0, 0, 0, 3816043, 3816053, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3810197, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3822042, , 3818498  3818950  3819294  3819584  3819710  3820415  3820485, 3818684  3819264  3819560  3819666  3820276  3820431  3820602, , , 3816713, 3816713, 3816714, 3818499, 3818502, 3818653  3818654, 3818686, L, 3822051, , , 1, 0, 0, 0, 1, 3822098, 3822104, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3822090
