max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319521  3319662  3319775  3319885  3320042  3320224  3320376  3320520  3320658  3320871  3320985  3321114, , 3319403, 3321095, 3323899, , 3318055, 3318056, 3318057, 3322596, 3322598, 3322602, 3322753  3322756, 3323148, 3323151, R, 3323907, , , 1, 0, 0, 0, 1, 3323950, 3323955, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3323941
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3324278, , , 3327457, 3324383, 3324440, 3324441, 3324442, 3325642, 3325643, 3325645, 3325796  3325797, 3326390, 3326392, R, 3327461, , , 1, 0, 0, 0, 1, 3327491, 3327495, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3327484
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3329840  3329984  3331576  3331706  3332371  3332486, 3327760  3327869  3328011, 3329601  3331537  3331737  3335854, 3330088  3331712  3331768, , 3328068, 3328843, 3328845, 3328846, 3333813, 3333816, 3333820, 3333971  3333975, 3334400, 3334404, L, 3335862, , , 1, 0, 0, 0, 1, 3335909, 3335915, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3335901
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3336072  3336297  3336448  3344526  3344649  3344822  3344963  3345639  3345767  3345914  3347399  3347549  3348463  3348574  3349938  3350080  3350203  3350816  3351073  3351290, 3368041  3368224  3368431  3368549  3368733  3368934  3369216  3375498  3376227  3376464  3377125  3378146  3378330  3379066  3379612  3379744, 3344223  3350408, 3336512  3350289  3350463, 3338333  3339236  3342668  3367552, 3338746  3339248  3343093  3380480, 3337378, 3337379, 3337380, 3356518, 3356523, 3356529, 3356680  3356685, 3356697, 3356703, R, 3367564, 3367570, 3380488, 0, 0, 0, 0, 0, 3380542, 3380551, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3398386  3398530  3398648, 3380680  3411395  3411559  3411778  3412081  3417256  3417371  3418083  3418554  3419632, 3398123, 3398804, 3380686  3410867, 3380817  3420143, 3382029, 3382031, 3382032, 3400614, 3400616, 3400620, 3400771  3400773, 3401364, 3401367, R, 3410873, 3410876, 3420147, 0, 0, 0, 0, 0, 3420178, 3420184, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3423737  3423907  3424032  3424169  3424368  3424485  3434337  3434500  3434617  3434739  3434896  3435017  3435140  3435254  3435461  3435577  3435702  3435834  3443508  3443662  3443780  3444044  3444192  3444307  3444449  3445031, 3420259  3429453  3430074, 3423564  3434025, 3424436  3445078, 3428567  3430091, 3430071  3430103, 3420675, 3420676, 3420677, 3432097, 3432100, 3432104, 3432255  3432258, 3433107, 3433111, L, 3434034, , 3445084, 0, 0, 0, 0, 0, 3445128, 3445136, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3434038, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3445241  3448715  3448829  3448960  3449105  3449465  3449660  3450381  3450493  3450638  3450749  3451853  3451990  3452136  3452257, , 3445541  3448504, 3445678  3452250, 3454126  3457897, 3454702, 3445733, 3445734, 3445735, 3456312, 3456315, 3456320, 3456471  3456475, 3456904, 3456908, R, 3457906, , , 1, 0, 0, 0, 1, 3457958, 3457965, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3457949
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3462322  3462441  3462577  3462693  3462839  3463059  3463178  3463307  3463430  3463560  3463691  3463817  3463950  3464103  3464248  3472843  3472989  3473111  3473290  3473465  3473597  3473712  3473827  3474524, 3458288  3458600  3458855, 3462133, 3474519, , 3458886, 3459588, 3459589, 3459591, 3459879, 3459880, 3459884, 3460035  3460037, 3460866, 3460868, L, 3462138, , 3474530, 0, 0, 0, 0, 0, 3474568, 3474574, L3:R7, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3462141, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3477659  3479441, 3482600, , 3477275  3479251, 3478032  3479490, 3475160, 3475161, 3475162, 3481242, 3481244, 3481246, 3481397  3481399, 3481842, 3481844, L, 3482606, , , 1, 0, 0, 0, 1, 3482641, 3482645, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3482634
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3482808  3482951, , , 3482991, 3485465, , 3483130, 3483131, 3483133, 3484207, 3484208, 3484211, 3484361  3484363, 3484370, 3484372, R, 3485469, , , 1, 0, 0, 0, 1, 3485501, 3485505, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3485494
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3495061  3495173  3495294  3495406  3495558  3495669  3495786  3495907  3496034  3496202  3496322  3496450  3504645  3504793  3504928  3505049  3505192  3505372  3507083  3507225  3507546  3507656  3507768  3507892, , 3494754, 3508018, , 3486303, 3486303, 3486304, 3486305, 3487088  3487264, 3487089, 3487091, 3487242  3487243, 3487251  3489034, 3487253, L, 3494759, , 3508023, 0, 0, 0, 0, 0, 3508061, 3508068, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3494762, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3509219, , 3515079, , 3511355, 3511968, 3508637, 3508638, 3508639, 3513464, 3513465, 3513468, 3513618  3513620, 3513628, 3513630, L, 3515084, , , 1, 0, 0, 0, 1, 3515115, 3515119, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3515109
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3515262  3515415  3515540, 3519188  3519338  3519489  3519635  3519954  3520136  3520256  3526886  3527049  3527465  3527580  3528473, , 3515638, 3518646, 3528821, 3515639, 3515640, 3515641, 3517444, 3517445, 3517448, 3517599  3517601, 3517848, 3517850, R, 3518651, 3518653, 3528825, 0, 0, 0, 0, 0, 3528854, 3528860, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3531323  3531461  3531646  3532534  3532666  3532905, 3536305  3545018  3545126  3545238  3545352  3547366  3551133  3551847  3552358  3552496, 3530983  3532395, 3531729  3532914, 3536017  3540337  3544423, 3536365  3541028  3552697, 3529365, 3529366, 3529366, 3543012, 3543015, 3543019, 3543170  3543173, 3543393, 3543397, R, 3544431, 3544435, 3552702, 0, 0, 0, 0, 0, 3552739, 3552746, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3555025  3555150  3555350  3555932  3556055  3556187  3556865  3557003  3565320  3565431  3565543  3565654, , 3554841  3555691  3555813  3556751  3565133, 3555329  3555746  3556132  3557027  3565703, 3568223  3568666  3571600, 3568607  3568907, 3553308, 3553309, 3553309, 3570491, 3570495, 3570501, 3570652  3570657, 3570782, 3570787, R, 3571611, , , 1, 0, 0, 0, 1, 3571672, 3571679, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3571662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3574383  3574591  3595802  3595919  3596032  3596157  3596316, 3572075  3572874  3577477  3598380  3598691  3598821  3598981  3599376  3604862  3605191  3606492  3611682  3620633  3620811  3621022  3621135  3621249  3621363  3621476  3621591  3623194  3630764  3630926  3631057, 3574055  3595564, 3574649  3596450, 3577073  3597896  3604409  3608123  3609140  3614091  3614879  3620316, 3572870  3577637  3603161  3606450  3609058  3609202  3614599  3615347  3631166, 3572870, 3572871, 3572873, 3618751, 3618757, 3618764, 3618915  3618921, 3618934, 3618941, R, 3620330, 3620338, 3631175, 0, 0, 0, 0, 0, 3631233, 3631244, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3634463  3634592  3634818  3634930  3635149  3635326  3635461  3641237  3641380  3641498  3641610  3641761  3641875  3641992  3642105  3642229  3642365  3642489  3642615  3642739  3642876  3650533  3650681  3650811  3650955, , 3634223  3641058, 3635726  3651866, 3631811  3637562, 3632004  3638340, 3632004, 3632006, 3632007, 3639316, 3639318, 3639322, 3639473  3639476, 3639485, 3639488, L, 3641065, , 3651872, 0, 0, 0, 0, 0, 3651913, 3651920, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3641070, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3652020  3659567  3659729  3659856  3659968  3660127  3660517  3660685  3660841  3661590, 3656502  3656627  3657116  3657304  3663811  3668326  3668549, 3659412  3661372  3671601, 3660905  3661556, 3655994  3663382  3668085, 3657356  3663791  3668826, 3652542, 3652542, 3652543, 3670272, 3670276, 3670282, 3670433  3670438, 3670850, 3670855, L, 3671612, , , 1, 0, 0, 0, 1, 3671671, 3671680, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3671662
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3671847  3671993  3672118  3672228  3672692  3673009  3673598  3674785  3674911, , , 3674954, 3680270  3685789, 3680690, 3674955, 3674957, 3674959, 3683686, 3683688, 3683692, 3683843  3683846, 3684298, 3684301, R, 3685796, , , 1, 0, 0, 0, 1, 3685837, 3685842, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3685830
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3687651  3687794  3692139  3692291  3692456, 3696478  3696591  3696707  3696826  3696945  3697064  3697185  3702760  3702892, 3687484  3691981, 3687809  3692453, 3695830, 3686298  3702940, 3686435, 3686436, 3686437, 3694574, 3694576, 3694580, 3694730  3694733, 3695021, 3695024, R, 3695836, 3695840, 3702945, 0, 0, 0, 0, 0, 3702977, 3702983, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3706468  3706587  3706861  3706979, , 3706270, 3706932, 3703086  3711647, 3703751, 3703751, 3703753, 3703754, 3710266, 3710268, 3710271, 3710422  3710424, 3710798, 3710801, R, 3711653, , , 1, 0, 0, 0, 1, 3711690, 3711695, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3711683
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3712386  3712693  3712803, , , 3713603  3715142  3717264, 3713411  3713644  3715152, 3713412, 3713413, 3713414, 3716140, 3716142, 3716145, 3716296  3716298, 3716307, 3716311, R, 3717270, , , 1, 0, 0, 0, 1, 3717308, 3717313, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3717301
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3720912  3721061  3721178  3721291  3721413  3721569  3721689  3721806  3721928  3722045  3722163  3722284  3722402  3729987  3730123  3730290  3732371  3732520  3732648  3733108, 3717552, 3720769, 3733293, , 3717883, 3717886, 3717888, 3717889, 3718872, 3718873, 3718875, 3719026  3719028, 3719644, 3719646, L, 3720773, , 3733298, 0, 0, 0, 0, 0, 3733330, 3733337, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3720776, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3738397  3738531  3738647  3738772  3738907  3739037  3743930  3744061  3744181  3744459, , 3738210  3743781  3744308, 3739071  3744220  3744516, 3735149  3741060  3747645, 3735863  3741481, 3733936, 3733937, 3733938, 3745699  3746479, 3745703, 3745708, 3745859  3745863, 3745873  3746618, 3745878, R, 3747655, , , 1, 0, 0, 0, 1, 3747710, 3747718, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3747702
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 220, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3751885  3752003  3756953  3757077  3757195  3757323  3757437  3757554  3757665  3757780  3757895  3758032  3758238  3763776  3763909  3764060  3764198  3764325  3764509  3764653, 3747938, 3751692  3756665, 3752048  3764797, 3748377, 3748352  3748452, 3748352, 3748353, 3748354, 3755059, 3755061, 3755064, 3755215  3755217, 3755621, 3755624, L, 3756672, , 3764802, 0, 0, 0, 0, 0, 3764840, 3764846, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3756676, , , 
