max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 313421
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2943818  2943945  2944071  2944226  2944454  2948080  2948194  2948322  2948447  2948588  2948699  2948813  2948935  2949049  2949169  2949289  2949453  2949605  2949740  2949865  2953654  2953773  2953888  2954172  2954295  2954412  2955671, 2942113  2945937  2946228  2946844, 2943545  2947899, 2944378  2955773, 2940926, 2940927, 2940927, 2941454  2945516  2946561, 2942299  2946175  2946858, 2947286, 2947289, 2947293, 2947444  2947448, 2947457, 2947461, L, 2947909, , 2955780, 0, 0, 0, 0, 0, 2955827, 2955835, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2947913, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2955950  2958093  2958205  2958357  2958479  2958670  2958799  2958909  2959025  2964513  2964680  2964824  2965025  2965312  2966333  2966516  2971565  2971685  2971796  2971913  2972175, 2970050, 2957870  2964296  2966095  2971290, 2958982  2964975  2966615  2971850, 2956420, 2956421, 2956422, 2961576  2969688  2973179, 2962247  2970285, 2972379, 2972384, 2972391, 2972541  2972547, 2972628, 2972634, R, 2973191, , , 1, 0, 0, 0, 1, 2973260, 2973268, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2973249, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2976704  2976817  2976930  2977054  2977167  2977287  2977404  2977517  2977636  2977751  2977870  2978029  2978152  2978276  2983361  2983527  2984934  2985048  2985208  2985421  2985637  2985792  2985934  2986437, , 2976464, 2986503, 2973870, 2973870, 2973871, , 2973614, 2974877  2975767, 2974878, 2974880, 2975031  2975032, 2975514  2975872, 2975516, L, 2976469, , 2986508, 0, 0, 0, 0, 0, 2986546, 2986553, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2976472, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2986644  3007409  3007552  3007688  3007845  3007988  3008117  3008251  3008365  3008542  3008658  3021237  3023494  3025927  3026053  3026184  3026310  3026424  3026538  3026659  3026854  3026983  3030601  3030744  3030859  3030990  3031117  3031230  3035304  3035439  3035552  3035664  3035834  3035965, 2989297  3010067  3033630, 3007227  3021025  3023223  3025723  3030383  3035015, 3008617  3021386  3023524  3026756  3031143  3035987, 2987157, 2987158, 2987159, 2988938  3009736  3028653  3032816  3037430, 2989533  3010279  3029341  3033682, 3036512, 3036520, 3036531, 3036681  3036690, 3036705, 3036714, R, 3037448, , , 1, 0, 0, 0, 1, 3037544, 3037556, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3037531, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3038652  3038788  3038918  3039057  3039169  3042919  3043076  3043197  3043323  3043447  3043581  3052501  3052634  3052790  3052920  3053031  3055355  3055537  3055654  3055799  3055934  3056164  3056300  3056717  3056931  3057179  3057319  3060580  3060807  3060958  3061099  3075277  3075446  3075580  3096199  3120938  3121052  3121163  3121303  3127678  3127861  3127986  3128135  3128257  3133606  3133728  3133871  3134081  3134192  3137816  3137951  3138092  3138207, 3037708  3112619  3130332  3136054  3136338  3139529, 3038501  3042636  3049191  3052323  3055168  3060663  3075031  3095898  3120765  3127427  3133430  3137528  3141271, 3039180  3043556  3049391  3052948  3057309  3061258  3075644  3096250  3121351  3128293   313421  3138163, 3038182, 3038183, 3038184, 3041545  3044516  3067315  3098218  3109188  3112173  3113340  3119612  3129859  3135578  3139239, 3037920  3041952  3044878  3067915  3098711  3109656  3113047  3113439  3119961  3130687  3136435  3139611, 3140210, 3140212, 3140215, 3140366  3140369, 3140377, 3140381, L, 3141278, , , 1, 0, 0, 0, 1, 3141318, 3141323, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3141310, Ù/
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3141537  3141693  3141812, 3143214  3143627  3143767  3144001  3144229  3144351  3148743  3149346  3149468  3152793  3153016  3153213  3153911, , 3141872, 3141900, 3141901, 3141903, 3142879, 3154635, 3142293, 3142294, 3142297, 3142448  3142450, 3142458, 3142460, R, 3142884, 3142887, 3154639, 0, 0, 0, 0, 0, 3154668, 3154675, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3155910  3156055  3156217  3156333  3156447  3161700  3161816  3161951  3162513  3162847  3162973  3167781  3167921  3168052  3168179, 3154747  3159084  3164555  3164927  3170332  3170445  3170582  3170703  3170824  3175806  3176925  3177574  3177811, 3155660  3161551  3162404  3167555, 3156374  3161970  3162886  3168127, 3155212, 3155213, 3155214, 3158197  3164169  3169609, 3159174  3165873  3177917, 3168834, 3168840, 3168846, 3168997  3169002, 3169025, 3169031, R, 3169621, 3169627, 3177925, 0, 0, 0, 0, 0, 3177974, 3177983, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3178961  3179125  3179253  3179443  3179559  3183805  3183993  3184124  3184454  3187623  3187761  3187876  3187988  3188101  3188214  3188331  3188533  3188664  3193372  3193507  3193840  3193957  3194128  3194268  3194386, 3178101  3181969  3182150, 3178783  3183590  3187469, 3179562  3184183  3194454, 3178580, 3178581, 3178582, 3181570  3182818  3185143, 3182300  3182860  3185753, 3186781, 3186785, 3186790, 3186940  3186944, 3186955, 3186959, L, 3187479, , 3194461, 0, 0, 0, 0, 0, 3194508, 3194516, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3187485, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3201735  3201871  3202000  3202113  3202333  3202466  3208448  3208582  3208701  3208827  3209000  3209126  3209275, 3197263  3197478  3197663  3199122  3199804  3199945  3200230  3204733  3206788  3207505  3210996  3211934  3212046  3215765  3216884  3217049  3217208, 3201594  3208290, 3202520  3209227, 3195082, 3195082, 3195083, 3196369  3203962  3210377, 3200595  3207457  3217237, 3209770, 3209775, 3209781, 3209931  3209936, 3209947, 3209952, R, 3210388, 3210396, 3217244, 0, 0, 0, 0, 0, 3217290, 3217298, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3219973  3220121  3220298  3220524  3223851  3223961  3224073  3224194  3227711  3227854  3227987  3228102  3228234  3228345  3228462  3228578  3228730  3228854  3229020  3230153  3233798  3233949  3234060  3234237  3234377  3234494  3234621  3234735  3235394, 3218049  3218198  3218640  3222101  3222297  3225933, 3219750  3223631  3227517, 3220459  3224220  3235403, 3218579, 3218580, 3218581, 3217417  3221352  3225161, 3218578  3222249  3225920, 3226344  3226575, 3226348, 3226354, 3226505  3226509, 3226520  3226695, 3226526, L, 3227528, , 3235412, 0, 0, 0, 0, 0, 3235466, 3235475, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3227534, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239150  3239297  3239412  3239531  3239726  3240073  3240400  3240526  3241140  3241252  3245325  3245442  3245565  3245685  3245809, 3243902  3247791  3247904  3248159  3248275  3253769  3253924  3254058  3254259  3254541, 3238966  3245103, 3241224  3245803, 3236091, 3236092, 3236092, 3236734  3243028  3247159, 3237768  3244013  3254655, 3246417, 3246421, 3246426, 3246577  3246581, 3246592, 3246597, R, 3247169, 3247175, 3254661, 0, 0, 0, 0, 0, 3254704, 3254712, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3255766  3255880  3256015  3256127  3260409  3260581  3260695  3260806  3260947  3261206  3261337  3261481  3262213  3262341  3262685  3262877  3263066  3263248  3263433  3263558  3263978  3264102  3264237  3264354  3264485  3264758  3264932  3265113  3265230  3265342  3265453, 3254816  3258137  3258450  3258963  3259130  3259296, 3255552  3260243  3261099  3261778  3261970  3263677  3263822  3264394  3264558  3264652  3266170, 3256247  3260973  3261754  3261855  3263623  3263781  3264323  3264498  3264610  3265502  3266328, 3255266, 3255267, 3255267, 3257604  3273233, 3259254, 3268246  3268889  3269132  3269375  3269433  3270396  3270486  3270936, 3268256, 3268266, 3268417  3268427, 3268437  3269094  3269340  3269400  3270151  3270443  3270567  3272289, 3268447, R, 3273259, , , 1, 0, 0, 0, 1, 3273486, 3273488, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3273483, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3275920  3276076  3276214  3276350  3276499  3276654  3276816  3282638  3282765  3282878  3283038  3283173  3285992  3286136  3286278  3286411  3286661, 3273906  3274099  3284602  3284980  3288237  3288548  3288660  3288794  3292040  3292662  3292831  3297290  3298103, 3275675  3282463  3285733  3285776, 3276758  3283154  3285751  3286681, 3274163, 3274164, 3274165, 3284393  3287969, 3274162  3284967  3298427, 3287225, 3287230, 3287237, 3287388  3287393, 3287405, 3287412, R, 3287981, 3287988, 3298434, 0, 0, 0, 0, 0, 3298484, 3298492, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3301180  3301297  3301421  3305558  3305709  3305842  3305961  3306083, 3308025  3308144  3308393  3308505  3315422, 3301033  3305384, 3301432  3306074, 3299092, 3299092, 3299093, 3300051  3302606  3307387, 3300296  3303426  3315651, 3306459  3306749, 3306462, 3306466, 3306617  3306620, 3306630  3306831, 3306634, R, 3307396, 3307401, 3315657, 0, 0, 0, 0, 0, 3315693, 3315701, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3319306  3319425  3319553  3319681  3319862  3323901  3324012  3324132  3324247  3324406  3328201  3328331  3328450  3328609  3328742  3328962, 3315790  3322278  3322431  3330469  3330712  3330946  3336724  3336875, 3319054  3323693  3328047, 3319875  3324438  3328786, 3316271, 3316272, 3316272, 3321359  3326070  3329879, 3322385  3326613  3336953, 3329322, 3329326, 3329332, 3329483  3329488, 3329499, 3329504, R, 3329890, 3329896, 3336960, 0, 0, 0, 0, 0, 3337004, 3337012, L2:R8, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3339360  3339472  3339586  3343014  3343144  3346882  3347007  3347121  3347234  3347386  3347511  3347623  3347736  3347855  3347980  3352265  3352390  3352531  3352695  3352816  3352945  3353120  3353299  3353633, 3341086  3341223  3344997, 3339109  3342780  3346711, 3339638  3343295  3353646, 3337623, 3337624, 3337624, 3340501  3344323, 3341178  3345001, 3345812, 3345815, 3345820, 3345971  3345974, 3345984, 3345989, L, 3346720, , 3353653, 0, 0, 0, 0, 0, 3353697, 3353705, L3:R7, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3346725, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3355448, 3357970, , 3354318, 3354319, 3354319, 3355026, 3355969, 3357204, 3357205, 3357208, 3357358  3357360, 3357367, 3357369, L, 3357975, , , 1, 0, 0, 0, 1, 3358006, 3358010, L4:R6, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3358000, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3358313  3358436  3358591  3358741  3358876  3359020  3359142  3359345  3363188  3363301, 3361855  3365354  3372014  3372181, 3362922, 3359382  3363361, 3359383, 3359385, 3359388, 3361191  3364749, 3361891  3372318, 3364069, 3364072, 3364076, 3364227  3364230, 3364240, 3364244, R, 3364757, 3364761, 3372323, 0, 0, 0, 0, 0, 3372354, 3372361, L3:R7, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3373441  3373602  3373746  3373937  3378804  3378917  3379029  3379150  3379275  3379404  3379516  3379628  3379745  3379863  3379987  3380220  3384476  3384613  3384770  3384948  3385080  3385578  3385714  3386220  3386352  3386469  3386611, 3372439  3375519  3375858  3376918, 3373288  3378615, 3373893  3386725, 3372929, 3372929, 3372930, 3374791, 3376933, 3377796, 3377798, 3377802, 3377953  3377956, 3377965, 3377968, L, 3378622, , 3386731, 0, 0, 0, 0, 0, 3386774, 3386783, L4:R6, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3378626, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3386910  3387688  3387818  3388781  3388901  3389036  3389153  3389315  3389460  3389825  3392463  3392577  3392707  3392821  3395455  3395591  3395736  3395881, 3391048, 3386893  3388589  3389079  3392283  3395204, 3386930  3389058  3389822  3392801  3395886, 3387396, 3387397, 3387398, 3390775  3393798  3397124, 3391207  3394335, 3396370, 3396375, 3396383, 3396533  3396539, 3396557, 3396563, R, 3397136, , , 1, 0, 0, 0, 1, 3397205, 3397213, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3397195, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3399531  3399642  3399756  3399880  3400018  3400192  3400327  3400463  3400632  3400757  3405463  3405619  3406722  3406888  3407041  3407190, , 3399292, 3407251, 3397778, 3397779, 3397780, , 3397630, 3398769, 3398770, 3398772, 3398923  3398924, 3398932, 3398934, L, 3399296, , 3407255, 0, 0, 0, 0, 0, 3407285, 3407291, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3399299, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3407510  3407767  3407884  3411483  3411595  3411713  3411836  3412008  3412119  3412237  3412366, 3409789  3410024, 3407722  3411250, 3407918  3412324, 3407919, 3407920, 3407922, 3409071  3413479, 3409967, 3412763, 3412766, 3412771, 3412921  3412925, 3412935, 3412939, R, 3413489, , , 1, 0, 0, 0, 1, 3413538, 3413544, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3413529, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3415597  3415825  3415977  3416128  3416271  3416402, 3413876, 3415404  3419520, 3416328, 3414137, 3414138, 3414139, 3417253, 3414137  3417713, 3418563, 3418566, 3418570, 3418721  3418724, 3418733, 3418737, L, 3419527, , , 1, 0, 0, 0, 1, 3419569, 3419574, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3419562, 
