max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2038320  2038507  2038631  2039638  2039756  2039898  2040032  2040174  2040303  2040446  2040603  2041221  2041377  2041689  2041802  2041949  2042099  2042728  2043061  2043174  2043294  2043452, , 2038298  2048244, 2043482, 2045805, 2045978, , , 2043485, 2043489, 2043492, 2045809, 2045814, 2045964  2045968, 2045982, L, 2048255, , , 1, 0, 0, 0, 1, 2048307, 2048314, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2048299
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2049085, , 2070597, 2049304  2070757, 2068724, 2068887, , , 2049482, 2049483, 2049484, 2068725, 2068727, 2068878  2068880, 2068889, L, 2070601, 2070604, 2070760, 0, 0, 0, 0, 0, 2070779, 2070784, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2070875  2071196  2072204  2072340  2072462  2072597  2072730  2072861  2073002  2073138  2073277  2073423  2073573  2073723  2073881  2074120  2074513  2074840  2075137  2075275  2076225  2076827  2076942  2077050  2077541  2077652  2077813  2078430  2078574, , 2070838  2084427, 2078615  2084514, 2082671, 2082848, , , 2078619, 2078623, 2078628, 2082676, 2082681, 2082832  2082837, 2082853, L, 2084439, , , 1, 0, 0, 0, 1, 2084499, 2084507, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2084490
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2084620  2084764  2085115, 2084723  2085089  2085505, 2087397  2088423, 2088114  2088515, 2090103, 2090274, 2085617, 2085618, 2085620, 2087399, 2087402, 2087553  2087555, 2088117, R, 2090110, , 2090278, 0, 0, 0, 0, 0, 2090304, 2090309, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2090114, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2112779, 2090383  2090896  2090998  2091104  2091311  2091426  2091948  2092146  2092283  2092418  2092557  2092698  2092842  2092989  2093130  2093275  2093418  2093560  2093701  2093857  2094344  2094495  2094630  2094738  2094859  2095038  2095163  2095294  2095409  2095514  2095631  2095769  2095876  2095999  2096140  2096259  2096447  2096560  2096708  2096871  2097026  2097361  2097605  2097745  2097895  2098046  2098178  2098343  2098488  2098650  2098798  2098901  2099007  2099259  2099379  2099541  2099702  2099812  2100063  2100193  2100303  2100431  2100709  2100819  2100921  2101027  2101378  2101488  2101653  2102185  2102303  2102466  2120561, 2112239  2112421, 2112373  2113129, 2115383  2115739  2116243  2116342, 2115615  2116118  2116263  2116457, 2090378  2107136  2120358, 2102709  2107416  2120581, 2102718, 2102727, 2102736, 2115393, 2115405, 2115556  2115567, 2115627, R, 2120384, , 2120594, 0, 0, 0, 0, 0, 2120768, 2120770, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2120397, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2120861  2120989  2121149  2121272  2121457  2122742  2122881  2123020  2123155  2123297  2123453  2123588  2123731  2123873  2124016  2124155  2124303  2124453  2124603  2124811  2124959  2125114  2125272  2125425  2125577  2125680  2125834  2125991  2126147  2126303  2126457  2126617  2126756  2127096  2127243  2127395  2127828  2127932  2128074  2128179  2128318  2128471  2128627  2128738  2128968  2129073  2129217  2129344  2129482  2129595  2129931  2130034  2130188  2130347  2130501  2130656  2130810  2130940  2131083  2131209  2131340  2131508  2131639  2131822  2131937  2132049  2132275  2132442  2132576  2132787  2132914  2133064  2133222  2133380  2133538  2133691  2133864  2133967  2134116  2134261  2134455  2134557  2134719  2135121  2135240  2135357  2135527  2135896  2136016  2136182  2136587  2136737  2136845  2137016  2137180  2137286  2137553  2137672  2137789  2137895  2138274  2138417  2138542  2138945  2139087  2139258  2139401  2139803  2139906  2140057  2140602  2140743  2140910  2141159  2141404  2141774, 2147423, 2147474, 2145467, 2145876, 2120789  2141638, 2141579  2141848, 2141580, 2141581, 2141582, 2145469, 2145472, 2145623  2145625, 2145879, L, 2147429, , , 1, 0, 0, 0, 1, 2147465, 2147469, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2147458
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2185521  2185798  2191029  2191369  2192084  2192218  2192345  2192473  2192597  2192730  2192867  2192999  2193136  2193278  2193416  2193559  2193705  2193853  2193996  2194148  2194649  2195109  2195565  2195696  2196161  2196278  2196410  2196744  2196865  2197696  2197822  2197977  2198721  2198872  2199031, 2176458  2176649  2176804  2176914  2177051  2177393  2177523  2177632  2178857  2178967, 2147541  2148424  2185100  2190737, 2148174  2148691  2186021  2199130, 2188061, 2188870, 2175641  2175829, 2175670  2179187, 2148792, 2148793, 2148794, 2188065, 2188070, 2188221  2188225, 2188875, L, 2190747, 2190752, 2199139, 0, 0, 0, 0, 0, 2199197, 2199209, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2201360, 2201557, 2203129, , 2200600, 2200601, 2200602, 2201361, 2201363, 2201514  2201515, 2201559, R, 2203134, , , 1, 0, 0, 0, 1, 2203160, 2203164, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2203155
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2203940  2204099  2204436  2204803  2205103, 2209564, , 2207724, 2208112, 2203243, 2203209  2205246, 2205247, 2205249, 2205251, 2207726, 2207729, 2207880  2207882, 2208115, L, 2209570, , , 1, 0, 0, 0, 1, 2209607, 2209612, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2209600
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2209736  2210294  2210634  2217054, 2209720  2210197  2210471  2210659, 2212792, 2215167, , , 2211006, 2211008, 2211010, 2212794, 2212797, 2212948  2212950, 2215170, L, 2217060, , , 1, 0, 0, 0, 1, 2217098, 2217103, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2217091
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2218056  2218344  2219159  2219287, 2225511  2225614  2225771  2225876  2225979  2226111  2226214  2226326  2226909  2227042  2227182  2227312  2227454  2227585  2227730  2227870  2228014  2228154  2228305  2228450  2228599  2228751  2229084  2229206  2229344  2229558  2229667  2229809  2229927  2230074  2230178  2230372  2230477  2230603  2230744  2231052  2231204  2231335  2231635  2231784  2231975  2232176  2232323  2232471  2232622  2232765  2232919  2233075  2233196  2233415  2233522  2233672  2233824  2233965  2234115  2234259  2234407  2234559  2234715  2234882  2235125  2235257  2235366  2235526  2235662  2235819  2235985  2236088  2236245  2236350  2236743  2236989  2237148  2237317  2237637  2237895  2237998  2238102  2238233  2238439  2238545  2238700  2238860  2239035  2239413  2239545  2239685  2239847  2240006  2240135  2240369  2240487  2240599  2240726  2240892  2241256  2241383  2241536  2241693  2241845  2242007  2242111  2242447  2242595  2242931  2243074  2243186  2243343  2243446  2243723  2243847  2243999  2244162  2244315  2244470  2244635  2244811  2244984  2245172  2245518  2245656  2245816  2245939  2246191  2246301  2246460  2246777  2246907  2247059  2247211  2247360  2247515  2247676  2247843  2248015  2248191  2248314  2248544  2248645  2248812  2248949  2249206  2249313  2249420  2249523  2249637  2249787  2249949  2250054  2250346  2250496  2250600  2250763  2250916  2251077  2251241  2251376  2251644  2251769  2251897  2252045  2252197  2252344  2252457  2252746  2252853  2252994  2253149  2253306  2253439  2253665  2253893  2254271  2254429  2254530  2254699  2255168  2255293  2255456  2255559  2255685  2256133  2256254  2256364  2256984  2257115  2257256  2257595  2257720  2257888  2258381  2258509  2258677  2259188  2259327  2259490, 2217226  2217434, 2217169  2217380  2219520, 2221782  2222677, 2222359  2222821, 2225334, 2259710, 2219522, 2219524, 2219526, 2221784, 2221787, 2221938  2221940, 2222362, R, 2225341, , 2259710, 0, 0, 0, 0, 0, 2259716, 2259718, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2225345, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2269733  2270035  2270172  2271074  2271204  2271331  2271469  2271610  2271746  2271881  2272018  2272148  2272295  2272477  2272588  2272779  2273085  2273690  2273821  2274408  2275046  2275166  2275324, , 2269455, 2275479, 2267529, 2267692, , , 2261259, 2261260, 2261261, 2267530, 2267532, 2267683  2267684, 2267694, L, 2269459, 2269461, 2275484, 0, 0, 0, 0, 0, 2275518, 2275524, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 2278799, 2278962, 2280462, , 2277109, 2277109, 2277110, 2278800, 2278802, 2278953  2278954, 2278964, R, 2280466, , , 1, 0, 0, 0, 1, 2280493, 2280497, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2280487
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286344  2286626  2286746  2287530  2287655  2287782  2287915  2288051  2288176  2288311  2288453  2288830  2288957  2289823  2289944  2290053  2290550  2290874  2291135  2291271  2291535  2291691  2291835  2291983  2292462, 2280978, 2286063, 2292566, 2283762, 2284506, 2280630  2281528, 2280597  2281236  2281559, 2281237, 2281238, 2281239, 2283764, 2283767, 2283918  2283920, 2284509, L, 2286069, 2286072, 2292572, 0, 0, 0, 0, 0, 2292613, 2292620, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2297722  2297824  2298014  2298127  2298235  2298340  2299022  2299155  2299289  2299427  2299561  2299701  2299844  2299979  2300118  2300260  2300417  2300571  2300951  2301105  2301252  2301398  2301558  2301838  2301960  2302155  2302264  2302373  2302484  2302607  2302709  2302848  2302976  2303095  2303218  2303325  2303463  2303705  2303810  2303950  2304087  2304230  2304365  2304510  2304650  2304791  2304942  2305087  2305232  2305381  2305680  2306003  2306118  2306318  2306493  2306596  2306740  2306859  2306965  2307109  2307255  2307409  2307565  2307762  2307899  2308083  2308197  2308352  2308509  2308616  2308756  2309089  2309230  2309349  2309497  2309678  2309921  2310082  2310224  2310361  2310647  2310802  2310935  2311236  2311387  2311491  2311625  2311792  2311900  2312062  2312222  2312388  2312802  2312949  2313051  2313157  2313415  2313932  2314052  2314156  2314265  2314574  2314694  2314842  2315273  2315378  2315527  2315856  2315961  2316140  2316263  2316478  2316595  2316742  2316856  2316964  2317079  2317258  2317639  2317794  2317952  2318304  2318440  2318552  2318686  2318935  2319138  2319284  2319433  2319588  2319756  2319893  2320098  2320356  2320515  2320639  2320905  2321037  2321204  2321580  2321715  2321871  2322255  2322376  2322533  2322663  2322780  2322882  2322985  2323198  2323397  2323544  2323694  2323802  2323930  2324060  2324184  2324317  2324490  2324615  2324771  2324919  2325269  2325642  2325747  2325905  2326078  2326206  2326344  2326447  2326549  2326651  2327013  2327627  2327748  2327868  2328029  2328213  2328414  2328556  2328710  2328825  2328936  2329219  2329363  2329624  2329991  2330104  2330254  2330726  2330878  2331034  2331199  2331408  2331511  2331669  2331834  2332158  2332281  2332428  2332578  2332735  2333071  2333206  2333324  2333497  2333645  2333805  2333913  2334172  2334417  2334832  2335067  2335237  2335338  2335696  2335802  2335941  2336085  2336237  2336392  2336547  2336714  2336829  2337141  2337347  2337503  2337610  2337748  2337858  2338034  2338266  2338422  2338529  2338727  2338877  2339101  2339465  2339576  2339715  2339823  2339928  2340273  2340509  2340674  2340845  2341332  2341484  2341591  2341695  2342120  2342263  2342393  2342521  2342646  2342805  2342970  2343101  2343361  2343484  2343615  2343718  2343829  2343936  2344742  2344868  2345061  2345226  2345933  2346434  2346539  2346700  2347269  2347376  2347836  2348081  2348852  2349071  2349478  2349606, , , 2295252, 2295568, 2297552, 2349752, 2294144, 2294144, 2294145, 2295253, 2295255, 2295406  2295407, 2295570, R, 2297557, , 2349760, 0, 0, 0, 0, 0, 2349815, 2349826, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2297559, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2349959, 2359157, 2359327, 2356962, 2357128, 2354247  2354332, 2354297  2354695, 2351881, 2351882, 2351883, 2356964, 2356966, 2357118  2357120, 2357130, L, 2359162, 2359166, 2359330, 0, 0, 0, 0, 0, 2359353, 2359357, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2359453  2359782  2359917  2360752  2360878  2361145  2361276  2361415  2361551  2361695  2361835  2361975  2362120  2362268  2362665  2362815  2362974  2363209  2363357  2363708  2363957  2364119, , 2359418, 2364183, 2367450, 2367809, 2369828, , 2364186, 2364190, 2364193, 2367454, 2367459, 2367609  2367614, 2367814, R, 2369838, , , 1, 0, 0, 0, 1, 2369891, 2369898, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2369883
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2370313, 2377189, 2377240, 2375385, 2375728, 2371084  2371125, 2370470  2371103  2371230, 2370489, 2370490, 2370491, 2375387, 2375390, 2375541  2375543, 2375731, L, 2377195, , , 1, 0, 0, 0, 1, 2377231, 2377235, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2377224
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2378000, , 2377307  2377514  2377649, 2377442  2377556  2378078, 2380741, 2382553, 2384747, 2384910, 2378079, 2378081, 2378083, 2380743, 2380746, 2380897  2380899, 2382556, R, 2384753, , 2384914, 0, 0, 0, 0, 0, 2384938, 2384943, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2384756, , , 
