max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3039143  3039267  3039800  3039916, 3008890  3009399, 3038931  3039366, 3039324  3039873, 3008220  3008491  3043543  3066155  3077066, 3008449  3009504  3044069  3066624, 3003846, 3003847, 3003847, 3075373, 3075376, 3075381, 3075532  3075536, 3075546, 3075550, R, 3077075, , , 1, 0, 0, 0, 1, 3077127, 3077133, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3077118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3077552, 3081766, , , 3077591, 3078411, 3078412, 3078413, 3079438, 3079439, 3079441, 3079592  3079595, 3080381, 3080383, L, 3081771, , , 1, 0, 0, 0, 1, 3081800, 3081804, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3081794
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081938  3082044, 3087848  3092703  3093396  3093511  3093762  3093901  3094033  3094171  3094312  3094470  3094624  3094765  3094921  3095070  3095315  3095436  3095552  3095863  3096026  3099054  3099968  3100076  3100743  3100876  3101001  3101239  3101566  3102430  3102569  3102738  3103058, , 3082241, 3087043  3092225, 3088076  3103292, 3082285, 3082286, 3082287, 3090086  3090618, 3090088, 3090092, 3090242  3090244, 3090338  3090677, 3090340, R, 3092231, , 3103299, 0, 0, 0, 0, 0, 3103345, 3103353, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3092235, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3111188  3111399  3111530  3112346  3131655  3131765  3131872  3131997  3132125  3132254  3132384  3132510  3132643  3139198  3139361  3139479  3139586  3139696  3139811  3139916  3140034  3143048  3143209  3143326  3144752  3144912  3145019  3145132  3145237  3145846  3146779  3146924  3147530  3147638  3147767, 3103464, 3110998  3111270  3112242  3131442, 3111251  3111560  3112311  3147819, 3108538, 3109272, 3104821, 3104822, 3104823, 3129844, 3129847, 3129851, 3130001  3130004, 3130277, 3130280, L, 3131449, 3131454, 3147827, 0, 0, 0, 0, 0, 3147877, 3147886, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3157203  3157402  3157510  3158092  3158216  3158347  3158466  3158588  3158724  3158859  3159012  3159837  3159936  3160080  3160385  3160525  3160670  3160827  3161009  3161498  3161677  3161844  3162015  3162163  3163227  3163403, , , 3152975  3153359  3156916, 3153344  3153383  3163435, 3149422, 3149423, 3149424, 3154969, 3154970, 3154973, 3155124  3155126, 3155134, 3155136, R, 3156921, , 3163441, 0, 0, 0, 0, 0, 3163481, 3163488, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3156924, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3168223  3168355  3168573  3168718  3168834  3168980  3169130  3170050, 3173091, , 3167482, 3170065, 3165001, 3165002, 3165003, 3171588, 3171590, 3171593, 3171744  3171746, 3171755, 3171758, L, 3173097, , , 1, 0, 0, 0, 1, 3173136, 3173141, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3173129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3173281  3173396  3173789  3173968, 3193857  3194703  3194826  3194941  3195057  3195197  3195321  3195453  3195587  3195719  3195853  3197290  3197420  3197736  3197899  3197998  3198109  3198242  3198413  3198570, , 3173898, 3177374  3188899  3193555, 3177836  3189163  3199070, 3173899, 3173900, 3173901, 3191460, 3191462, 3191465, 3191616  3191619, 3192085, 3192088, R, 3193562, , 3199076, 0, 0, 0, 0, 0, 3199115, 3199122, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3193566, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3204666, , , , 3199693, 3199693, 3199694, 3202156  3203335, 3202157, 3202159, 3202310  3202311, 3202319  3203473, 3202321, L, 3204670, , , 1, 0, 0, 0, 1, 3204701, 3204705, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3204695
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3204887  3205070  3205188, 3213065  3213671  3213838  3213962  3214083  3214349  3214478  3214612  3215135  3215522  3215668  3216134  3216296  3216467  3217611  3217748  3217929  3218099  3218270  3218396  3218537, , 3205120, 3208270  3209510  3212775, 3208573  3209552  3218775, 3205260, 3205262, 3205263, 3210851  3211321, 3210853, 3210856, 3211008  3211010, 3211299  3211455, 3211302, R, 3212782, , 3218781, 0, 0, 0, 0, 0, 3218823, 3218830, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3212786, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3222833  3222967  3223225  3223421  3223552  3223781, 3227499, , 3222633, 3223738, 3219454, 3219454, 3219456, 3225020  3225457  3226063, 3225022, 3225025, 3225176  3225178, 3225187  3225743  3226173, 3225190, L, 3227506, , , 1, 0, 0, 0, 1, 3227549, 3227555, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3227542
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3227712  3227820  3228636, 3232468  3232612  3232829, 3228723  3239060, 3227825  3228897, 3232205, 3232862, 3228103, 3228104, 3228105, 3234837  3235308  3235908  3236369  3236619  3237063, 3234839, 3234843, 3234994  3234997, 3235270  3235819  3236090  3236381  3237011  3237169, 3235273, L, 3239070, , , 1, 0, 0, 0, 1, 3239129, 3239136, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3239119
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3239247  3239358  3240406  3240510  3240619  3240763  3248176  3248291  3249277  3249474  3249591  3249827, 3261474  3269011  3269111  3269619  3269995  3270113  3270232  3270363  3270482  3270605  3270753  3271404  3271899  3272005  3272134  3272458, 3240198  3247970  3248991, 3239351  3240688  3248294  3249748, 3260615  3261316  3268710, 3261093  3261591  3272564, 3239759, 3239760, 3239761, 3266327  3266623, 3266331, 3266336, 3266487  3266492, 3266589  3266991, 3266594, R, 3268721, , 3272572, 0, 0, 0, 0, 0, 3272623, 3272632, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3268727, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3272753  3277964  3278062  3278239  3278460  3278574  3279026  3279143  3279272  3279499  3283072  3283181  3283338  3283454  3283699  3283824  3283936  3284191  3284317  3284438  3284571  3284706  3285648  3285763  3285889  3286046  3286347  3286506  3286646, , , 3277668  3282854, 3279515  3286819, 3273302, 3273303, 3273303, 3280937, 3280940, 3280944, 3281095  3281098, 3281218, 3281221, R, 3282861, , 3286825, 0, 0, 0, 0, 0, 3286865, 3286873, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3282865, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3291826  3292037  3292302  3292447  3292549  3292674  3293960  3294093  3294468, , , 3291630  3292059  3294487  3298765, 3292046  3294479  3294539, 3287481, 3287482, 3287483, 3296256, 3296259, 3296263, 3296414  3296417, 3296789, 3296793, R, 3298774, , , 1, 0, 0, 0, 1, 3298819, 3298825, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3298811
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3305127  3305247  3305387  3305496  3305604  3305719  3305828  3305956  3306090  3306237  3309066  3309187  3312052  3313904  3314056  3314427  3314574  3314741  3316795  3316935  3317056  3317210  3317358, 3298949  3299128, 3304945, 3317983, , 3299116, 3299393, 3299394, 3299395, 3300963  3303286, 3300964, 3300967, 3301118  3301121, 3302955  3303561, 3302957, L, 3304950, 3304954, 3317989, 0, 0, 0, 0, 0, 3318027, 3318034, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3318126  3369644  3370236, 3380586  3380688  3381244  3381465  3381592  3381727  3381849  3381979  3382110  3382240  3383162  3383289  3383790  3383910  3384080  3384530  3384657  3384814, 3369367, 3369634, 3323298  3376342  3380288, 3324381  3376666  3384854, 3318647, 3318648, 3318649, 3378458, 3378460, 3378463, 3378614  3378617, 3378891, 3378894, R, 3380294, , 3384860, 0, 0, 0, 0, 0, 3384898, 3384905, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3380298, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3391572  3391691  3391866  3392137  3392262  3392375  3392490  3392619  3392749  3392873  3393008  3393170  3393642  3393757  3393898  3394052  3394194  3394383  3394504  3394658  3394814  3394964  3395456  3395584  3395746  3395898  3396063, , , 3391283, 3396099, 3385585, 3385586, 3385587, 3389594, 3389595, 3389597, 3389748  3389749, 3389757, 3389759, R, 3391287, , 3396104, 0, 0, 0, 0, 0, 3396141, 3396147, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3391289, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3396360  3400102, 3396579, 3396873, 3396874, 3396875, 3398055, 3398056, 3398060, 3398210  3398212, 3398512, 3398514, R, 3400107, , , 1, 0, 0, 0, 1, 3400137, 3400141, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3400131
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3400423  3400542  3400665  3400813  3400952  3401095  3401248  3401385  3405218  3405346  3405956  3406082  3406197  3406338  3406471  3406607  3407117  3407221  3407356  3407723  3407821  3407973  3408365  3408464  3408701  3408807  3411133  3411244  3411405  3411568  3411744  3412158  3412267  3412392, , , 3404963, 3401348  3412414, 3401349, 3401351, 3401353, 3403073, 3403075, 3403078, 3403229  3403231, 3403244, 3403247, R, 3404969, , 3412420, 0, 0, 0, 0, 0, 3412462, 3412470, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3404973, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3419516  3419889  3420102  3420213  3422053  3422861  3422960  3423861  3423972  3424135  3424309  3424455, , , 3419118, 3424785, 3413171, 3413172, 3413173, 3417290, 3417291, 3417293, 3417444  3417445, 3417771, 3417773, R, 3419122, , 3424789, 0, 0, 0, 0, 0, 3424815, 3424820, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3419124, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3432377  3432481  3432586  3432702  3432927, 3429324  3429445  3429593  3438316  3439047  3439171  3439292  3439425  3439558  3439720  3440791  3440949  3441101  3441462  3441574  3441836  3442380  3442513  3442622  3442722, 3432210, 3432912, 3425318  3428707  3437849, 3425347  3429606  3442950, 3425374, 3425375, 3425376, 3435994, 3435997, 3436001, 3436152  3436155, 3436404, 3436408, R, 3437856, , 3442956, 0, 0, 0, 0, 0, 3442997, 3443004, L1:R9, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3437861, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3446737  3446839  3446961  3447100  3447247, , , 3446436  3450991, 3447321, 3443572, 3443572, 3443573, 3449265, 3449267, 3449270, 3449420  3449422, 3449431, 3449433, R, 3450997, , , 1, 0, 0, 0, 1, 3451032, 3451037, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3451026
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3451220, , , 3451543  3455679, 3451435  3451726, 3451727, 3451728, 3451729, 3453049  3453597, 3453050, 3453053, 3453204  3453206, 3453524  3453692, 3453527, R, 3455684, , , 1, 0, 0, 0, 1, 3455721, 3455726, L1:R9, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3455714
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3455945  3460359  3460498  3461064  3461186  3461317  3461448  3461583  3461723  3461869  3462369  3462521  3462686  3462833  3462931  3463078  3463233  3463443  3463572  3463879  3464125  3464600  3464698, , , 3460097, 3456039  3464727, 3456285, 3456286, 3456287, 3458560, 3458561, 3458563, 3458714  3458716, 3458723, 3458725, R, 3460101, , 3464732, 0, 0, 0, 0, 0, 3464767, 3464773, L1:R9, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3460104, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3469508  3469627  3469732  3470114  3470239  3470349  3470484  3470615  3470745  3470878  3471056  3471247  3471718  3471875  3471975  3472120  3472778  3472905  3473244  3473683  3473784  3473942  3474058  3474673  3474817  3475310  3475440  3475578  3475743  3475898  3476006  3476414  3476605  3476755  3476921  3477051  3477667  3477796  3478030  3478247  3478822  3478959  3479314  3479603  3479996  3480148  3480403  3480743  3480885  3481034  3482322  3482439  3482593  3482767  3483120  3483356  3483919, , , 3469239, 3484084, 3465397, 3465397, 3465398, 3467220  3467459, 3467222, 3467224, 3467375  3467376, 3467412  3467743, 3467414, R, 3469243, , 3484093, 0, 0, 0, 0, 0, 3484152, 3484164, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3469246, , , 
