max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2312450  2312556  2312691  2312823  2312941  2313048  2313156  2313265  2313372  2313483  2313606  2313740  2313880  2314022  2314158  2314328  2314451  2314594  2314747  2315566  2315689  2315837  2315947  2316107  2316670  2316808  2316943  2317089, 2289790  2290011  2290779  2291248  2291409  2291556  2291700  2291877  2291995  2292099  2292327  2292471  2293183  2293525  2296212  2296345  2296494  2296754  2296936  2297077  2297181  2297341  2303847  2304006  2304189  2304561  2304683, 2312249, 2317125, 2309997, 2310665, 2290568  2295787  2297609  2298908  2303450  2308368, 2293542  2297592  2297638  2298981  2304978  2308805, 2293544, 2293548, 2293550, 2310003, 2310010, 2310161  2310167, 2310672, L, 2312263, , 2317135, 0, 0, 0, 0, 0, 2317204, 2317215, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2312270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2320075  2320228  2322215  2322379  2322543  2322720  2322877  2325898  2326050, 2318205  2329522, 2318474, 2327785, 2328033, 2319824  2321891  2325695, 2320289  2322844  2326205, 2318474, 2318476, 2318477, 2327788, 2327793, 2327943  2327947, 2328037, L, 2329531, , , 1, 0, 0, 0, 1, 2329579, 2329585, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2329571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2329718  2329840  2330041  2331105  2337950  2338189, 2332679  2332782  2340378  2340563  2340969  2341320, 2330660  2337696  2345035, 2330052  2331133  2338182, 2342109, 2343270, 2332450  2340047, 2332822  2341304, 2330077, 2330078, 2330079, 2342113, 2342118, 2342268  2342273, 2343275, L, 2345044, , , 1, 0, 0, 0, 1, 2345098, 2345105, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2345090, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2345322  2345440  2345561  2345715  2345827, 2351029  2351163, 2353580, 2345785, 2352684, 2352851, 2350779, 2351140, 2345786, 2345787, 2345789, 2352686, 2352689, 2352840  2352842, 2352855, L, 2353586, , , 1, 0, 0, 0, 1, 2353625, 2353630, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2353617, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2353862, 2360515  2361035  2361166  2361602  2361703  2361822, 2365091, 2354070, 2363395, 2363797, 2360228  2361820, 2361772  2361842, 2354811, 2354812, 2354813, 2363397, 2363401, 2363552  2363555, 2363800, L, 2365099, , , 1, 0, 0, 0, 1, 2365140, 2365146, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2365133, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2365290  2365422  2365551  2439894  2440096  2440207  2440411, 2437524  2442645  2442747  2442868  2442995  2443098  2443255  2443367  2443522  2443648  2443781  2443917  2444059  2444200  2444347  2444487  2444670  2444800  2444941  2445084  2445225  2445372  2445522  2445669  2445831  2445993  2446143  2446289  2446480  2446605  2446759  2446906  2447068  2447246  2447397  2447551  2447702  2447855  2448009  2448154  2448302  2448447  2448600  2448762  2448966  2449101  2449278  2449478  2449653  2449759  2449903  2450045  2450195  2450342  2450494  2450704  2450876  2450987  2451120  2451383  2451486  2451657  2451912  2452071  2452219  2452432  2452540  2452646  2452766  2452897  2453075  2453216  2453390  2453697  2453813  2454071  2454512  2454743  2455044, 2439296  2439955, 2365513  2439891  2440383, 2441486, 2441773, 2436799  2437403  2442471, 2437386  2437624  2455142, 2365769, 2365770, 2365772, 2441489, 2441494, 2441644  2441648, 2441777, R, 2442479, 2442484, 2455143, 0, 0, 0, 0, 0, 2455149, 2455151, L7:R3, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2455171  2455341  2455765  2455904  2456479  2456633  2456767  2456897  2457002  2457151  2457314  2457473  2457581  2457706  2458094  2458375  2458921  2459029  2459161  2459282  2459401  2459837  2459949  2460109  2460245  2460398  2460509  2460942  2461145  2462037  2462780  2462911  2463078  2463226  2463479  2464640  2465377  2465531  2465671  2465813  2465963  2466125  2466228  2466426  2467069  2467390  2467524  2467634  2469732  2469872  2470045  2470199  2470863  2471787  2471893  2472007  2472156  2478669  2478797  2481374  2481496  2481606  2481726  2481845  2481987  2482100  2482216  2482342  2482470  2482610  2482745  2482885  2483032  2483193  2483336  2483476  2483616  2483765  2483916  2484066  2484212  2484402  2484521  2484682  2484831  2484980  2485121  2485266  2485425  2485580  2485733  2485894  2486051  2486211  2486379  2486540  2486692  2486857  2487023  2487212  2487322  2487640  2487790  2487946  2488064  2488172  2488315  2488462  2488622  2488867  2489138  2489286  2489502  2489976  2490106  2490398  2490973  2492051  2492184  2492315  2492420  2492571  2492759  2492909  2493060  2493192  2493361  2493597  2494179  2494313  2494434  2494593  2494738  2494898  2495062, , , 2480389, 2480598, 2455630  2457949  2458005  2458099  2460708  2460795  2461038  2461786  2464459  2468711  2470391  2470492  2470649  2475508  2478459  2481210, 2457918  2457972  2458063  2460628  2460746  2460936  2461078  2463377  2467775  2470320  2470421  2470589  2472144  2476256  2478785  2495178, 2457920, 2457923, 2457925, 2480401, 2480415, 2480566  2480579, 2480611, R, 2481211, 2481212, 2495189, 0, 0, 0, 0, 0, 2495251, 2495262, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2510768  2510963  2511072  2512236  2512359  2512526  2512643  2512780  2530647  2530871  2530979  2531086  2531195  2531302  2531408  2531518  2531627  2531748  2531880  2532014  2532140  2532302  2532464  2532615  2532974  2533115  2533233  2533360  2533507  2533666, 2495524  2495668  2495772  2495905  2496689  2496793  2496929  2497167  2497330  2497631  2497752  2497998  2498555  2498695  2498817  2498920  2499071  2499202  2499608  2499867  2500284  2500397  2500575  2501374  2501491  2501631  2501751  2501994  2502604  2502787  2503600  2503751  2503897  2507397  2507560  2517293  2517445  2517590  2517751  2517859  2517975  2518099  2518206  2518344  2518516  2518630  2518798  2519389  2519496  2519962  2520109  2520270  2520397  2526962  2527185  2527391  2527614, 2510513  2512052  2530382, 2511176  2512745  2534110, 2528959, 2529215, 2495419  2497621  2500145  2502619  2505372  2507161  2508084  2516168  2526706, 2497607  2499303  2501913  2503909  2505801  2507600  2508388  2520386  2527664, 2497609, 2497611, 2497613, 2528971, 2528985, 2529136  2529149, 2529228, L, 2530409, , 2534113, 0, 0, 0, 0, 0, 2534133, 2534137, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2530422
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2539925, , 2538777, 2539146, 2536857, 2537678, 2535555, 2535556, 2535557, 2538778, 2538780, 2538931  2538933, 2539148, L, 2539930, , , 1, 0, 0, 0, 1, 2539960, 2539964, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2539954, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2540161  2540302, 2543264  2543377  2543483  2543594  2543706  2543815  2543924  2544037  2544151  2544273  2544407  2544540  2544676  2544818  2545000  2545143  2545256  2545405  2545549  2545697  2545837  2545982  2546120  2546265  2546416  2546574  2546731  2546883  2547035  2547192  2547353  2547455  2547557  2547670  2547823  2547984  2548146  2548292  2548441  2548592  2548746  2548900  2549053  2549210  2549358  2549515  2549668  2549808  2549915  2550026  2550459  2550617  2550745  2550851  2550992  2551098  2551325  2551730  2552327  2552466  2552598  2552724, , 2540432, 2541929, 2542325, 2543096, 2552843, 2541260, 2541261, 2541262, 2541930, 2541933, 2542083  2542085, 2542327, R, 2543102, 2543104, 2552853, 0, 0, 0, 0, 0, 2552916, 2552927, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2553353  2553602  2553947  2554149  2554301  2554433  2554576  2554740  2555293  2555434  2555552  2555666  2555810  2555957  2556153  2556277  2556522  2557444  2557562  2557876  2557981  2558085  2558187  2558341  2558458  2558771  2559068  2559879  2560097  2560235  2560363  2560623  2560725  2560844  2560995  2561154  2561381  2561930  2562146  2562288  2562436  2562573  2563131  2563393  2563861  2564311  2567139, , , 2568404, 2568696, 2553180  2553320  2557000  2557096  2557159  2557274  2558932  2559087  2563226  2566937  2569249, 2553296  2556575  2557053  2557135  2557209  2558571  2559051  2562754  2563899  2567417, 2556578, 2556581, 2556585, 2568413, 2568424, 2568575  2568585, 2568707, R, 2569271, , , 1, 0, 0, 0, 1, 2569377, 2569390, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2569362, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2571995  2572112  2572231  2572342  2572469  2572622  2572733  2572841  2572947  2573058  2573170  2573287  2573403  2573574  2573684  2573845  2573995  2574151  2574301  2574459  2574623  2574764  2574918  2575072  2575220  2575391  2575561, 2569561, 2571811, 2575603, 2570846, 2571164, , 2569777, 2570115, 2570116, 2570117, 2570847, 2570849, 2571000  2571002, 2571166, L, 2571816, , 2575609, 0, 0, 0, 0, 0, 2575647, 2575654, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2571819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2581386, 2578928  2584594, 2579169, 2582491  2582793, 2582705  2583666, 2580743, 2581585, 2577085, 2577086, 2577086, 2582492, 2582495, 2582646  2582648, 2582707, L, 2584600, , , 1, 0, 0, 0, 1, 2584638, 2584643, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2584631, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2584992, 2587387  2589244  2589356  2589509  2589714  2589826  2589969  2590085  2590210  2590339  2590475  2590612  2590752  2590898  2591019  2591318  2591454  2591598  2591744  2591888  2592029  2592174  2592313  2592458  2592604  2592752  2592893  2593038  2593188  2593335  2593489  2593634  2593849  2593963  2594123  2594231  2594338  2594444  2594654  2594786  2594943  2595101  2595254  2595400  2595549  2595700  2595906  2596018  2596175  2596337  2596498  2596657  2596785  2597359  2597505  2597622  2597732  2597871  2598023, , 2585066, 2585752  2585892  2588258, 2585860  2586482  2588495, 2587124  2589072, 2587640  2598132, 2586483, 2586485, 2586487, 2588260, 2588264, 2588415  2588418, 2588499, R, 2589078, 2589082, 2598143, 0, 0, 0, 0, 0, 2598210, 2598221, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2610615  2610794, 2598496  2599019  2599425  2599859  2599995  2600138  2600278  2600412  2600552  2600708  2600817  2601180  2601342  2601446  2601583  2601730  2601865  2602204  2602907  2603583  2603690  2603818  2603955  2604097  2604245  2604400  2604519  2604622  2605288  2605653  2606177  2606302  2606433  2606581  2606732  2606898  2612735  2612858, 2610216, 2611038, 2613718, 2613910, 2598806  2602059  2602777  2605032  2605146  2607074  2607247  2612447  2614499, 2602009  2602112  2604666  2605134  2607020  2607144  2607350  2613135, 2602012, 2602015, 2602018, 2613726, 2613736, 2613887  2613896, 2613919, R, 2614518, , , 1, 0, 0, 0, 1, 2614614, 2614626, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2614600, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2617409  2617526  2617634  2617740  2617847  2617961  2618068  2618238  2618348  2618455  2618568  2618682  2618788  2618911  2619031  2619221  2619638  2619784  2619921  2620052  2620197  2620353  2620481  2620622  2620812  2620959  2621120  2621233  2621356, 2614824  2614937  2615074  2615296  2615397  2615523  2615669, 2617207, 2621772, 2616243, 2616411, , 2615677, 2615678, 2615680, 2615682, 2616245, 2616248, 2616399  2616401, 2616414, L, 2617214, , 2621780, 0, 0, 0, 0, 0, 2621823, 2621831, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2617217
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2621936  2626697  2626816, 2624484  2624629  2624776  2628582  2629194  2629522  2629675  2631817  2631934  2632037  2632139  2632254  2632373  2632483  2632600  2632720  2632845  2632974  2633104  2633237  2633380  2633519  2633662  2633803  2633956  2634106  2634250  2634395  2634539  2634681  2634823  2634971  2635119  2635277  2635421  2635525  2635801  2636039  2636140  2636265  2636396  2636509  2636650  2636798  2636951  2637099  2637255  2637412  2637574  2637741  2637882  2638518  2638621  2638761  2638900  2639059  2639226  2639529  2639666  2639812  2639991  2640164  2640280  2640757  2640894  2641029  2641138  2641295  2641487, 2626315, 2626899, 2622888  2623206  2630855, 2623017  2623646  2631030, 2624255  2628283  2628914  2631642, 2624895  2628731  2629666  2641669, 2623647, 2623649, 2623650, 2630859, 2630864, 2631015  2631019, 2631035, R, 2631652, 2631657, 2641682, 0, 0, 0, 0, 0, 2641904, 2641905, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2654799  2654915  2655066  2655278, 2642121  2642603  2642709  2642837  2642971  2643107  2643247  2643515  2643917  2644314  2644475  2644617  2644778  2644888  2645298  2645728  2645977  2646090  2646410  2646547  2646679  2646814  2646955  2647107  2647973  2648094  2648213  2648733  2648847  2648993  2649105  2651575  2657108  2657215  2660337  2660444  2660549  2660676  2660780  2660920  2661030  2661145  2661268  2661393  2661519  2661654  2661814  2661925  2662071  2662207  2662346  2662494  2662649  2662795  2662937  2663106  2663290  2663405  2663551  2663780  2663882  2663985  2664120  2664264  2664412  2664554  2664698  2664850  2665004  2665196  2665328  2666073  2666178  2666286  2666403  2666544  2666686  2666831  2666982  2667138  2667279  2667435  2667596  2667729  2668122  2668655  2668782  2668885  2669027  2669170  2669316  2669478  2669638  2669750  2670246  2670371  2670507  2670613  2670772  2670907  2671050  2671251  2671507  2671616  2672151  2672317  2672425  2672527  2672668  2672843  2672949  2673057, 2654346  2655113, 2655079  2655326, 2658543, 2658916, 2641919  2645036  2645827  2647923  2650986  2656835  2660173, 2645007  2645274  2647237  2649158  2651550  2657658  2673052, 2645009, 2645012, 2645014, 2658551, 2658561, 2658712  2658720, 2658925, R, 2660191, 2660201, 2673062, 0, 0, 0, 0, 0, 2673097, 2673104, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2673753  2673891  2674168  2674283  2674445  2674583  2674704  2674887  2675099  2675305  2676531  2676683  2677184  2677311  2677454  2677810  2682036  2682143  2682261  2682376  2682483  2682591  2682702  2682819  2682941  2683071  2683208  2683348  2683496  2683636  2683823  2683929  2684151  2684276  2684407  2684555  2684705  2684865  2685012  2685166  2685322  2685480  2685802  2685943  2686100  2686227  2686665  2686808  2686911  2687074  2687182  2687317  2687509  2687610  2688304  2688416  2688542  2688691  2688840  2688997  2689142  2689259  2689816  2689956  2690182  2690321  2690465  2690626  2690808  2691184  2691306  2691448  2691593  2691697, , , 2680452, 2680757, 2673582  2676340  2681851, 2674814  2677565  2691812, 2674815, 2674817, 2674819, 2680455, 2680460, 2680611  2680616, 2680761, R, 2681861, 2681865, 2691823, 0, 0, 0, 0, 0, 2691897, 2691909, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
