max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2305150  2305287  2305422  2305533  2305766, , 2316227, 2305737, 2312398  2312629  2314352  2315031, 2312561  2314063  2314871  2315076, , , 2305810, 2305812, 2305813, 2312400, 2312402, 2312553, 2312563, L, 2316234, , , 1, 0, 0, 0, 1, 2316275, 2316280, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2316268
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316420  2316534  2316656  2316806  2316958, 2323169  2323505  2323618  2323825  2323954  2324082  2330532  2334597  2337060  2337185  2337402  2337759  2337983  2338143  2338816  2338934  2339616  2339858  2340355  2340470  2341396, , 2316971, 2318630  2319284  2320817  2321341, 2318794  2320728  2321287  2321381, 2322639, 2341435, 2317128, 2317130, 2317131, 2318631, 2318635, 2318786, 2318796, R, 2322647, , 2341441, 0, 0, 0, 0, 0, 2341482, 2341489, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2322651, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2346597  2346720  2346844  2346962  2347073  2347186  2347298  2347410  2347522  2347664  2347796  2349084  2349239  2361003  2362827  2362938  2363075  2364654  2364801  2366150  2366297  2366470  2366582  2366910  2367023  2367158  2367552  2367665  2368278  2368411  2368566  2369498  2369614  2369756  2369876  2370582  2370694  2370827  2370982  2371134  2372082  2372228  2372343  2373575  2373723  2373855  2374334  2374471  2374588  2374708  2375147  2375284  2376107  2376257  2376386  2376960  2377571  2377698  2377833  2378203, , 2346401, 2378283, 2343264  2343895, 2343424  2345169, , , 2342515, 2342515, 2342516, 2343265, 2343267, 2343417, 2343425, L, 2346405, 2346408, 2378292, 0, 0, 0, 0, 0, 2378349, 2378360, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2410868  2410989  2420916  2421060  2421564  2421993  2422147, 2415965, 2410626  2420712, 2411064  2422162, 2423469  2424022  2425584, 2423638  2425395  2425607, 2384915  2385605  2415689  2417058  2417547  2426968, 2385559  2385626  2416485  2417329  2417745, 2379431, 2379432, 2379433, 2423473, 2423478, 2423628, 2423642, R, 2426979, , , 1, 0, 0, 0, 1, 2427037, 2427045, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2427028
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2429155  2429268  2430174  2430479  2430662  2430770  2430893  2431797  2432916  2433140  2433273  2434286  2435712  2435932  2437819  2438079  2438486  2438755  2439624  2440188  2440337  2440474, 2446324, , 2444054, 2444863, 2428696, 2427523  2440449, 2427580, 2427581, 2427582, 2444058, 2444062, 2444213, 2444867, L, 2446333, , , 1, 0, 0, 0, 1, 2446385, 2446391, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2446376
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2446507  2446696  2446813  2446926  2447255  2447370  2447516  2447649  2448177  2448310, , , 2448257, 2451567, 2451731, 2453716, , 2448258, 2448260, 2448262, 2451569, 2451572, 2451723, 2451734, R, 2453723, , , 1, 0, 0, 0, 1, 2453758, 2453764, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2453752
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2454068  2454378  2454648  2455109  2455221, 2461652, , 2457764, 2460301, , 2455223, 2455224, 2455225, 2455227, 2457765, 2457768, 2457919, 2460303, L, 2461658, , , 1, 0, 0, 0, 1, 2461688, 2461693, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2461682
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2461857  2461978  2462096  2462242  2462366  2462540, 2467778  2467887  2468008  2468116  2468231  2468349  2468577  2468699  2476632  2478658  2478768  2479144  2479307  2480527  2481100  2481211  2481358  2481547  2482107  2482214  2482360  2482513  2482927  2483056  2483210  2483354  2483784  2483900, , 2462622, 2464514  2464969  2465635, 2464677  2465044  2465819, 2467297, 2483894, 2462684, 2462685, 2462687, 2464516, 2464518, 2464669, 2464679, R, 2467303, , 2483907, 0, 0, 0, 0, 0, 2483951, 2483959, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2467307, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2502196  2502317  2502427  2502553  2502662  2502778  2502937  2513411  2513656  2514550  2514768  2515149  2515293  2515822  2515934  2516083  2516254  2516385  2516784  2517005  2517723  2518405  2518513  2518773  2519217  2519323  2519467  2519610  2520399, , , 2498973  2499167  2499763  2500218, 2499133  2499646  2500086  2500421, 2501706, 2520530, 2485117, 2485117, 2485118, 2498974, 2498976, 2499126, 2499134, R, 2501711, , 2520537, 0, 0, 0, 0, 0, 2520579, 2520586, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2501715, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2527563  2527676  2527799  2527912  2528028  2528196  2528312  2528430  2528550  2528677  2544104  2544238  2545622  2545760  2545905  2546023  2546220  2546347  2546466  2546583  2546743  2546854  2547361  2547479  2547628  2548183  2548297  2548726  2548849  2548968  2549120  2549255  2549672  2549790  2549944  2550084  2550747  2550891  2551008  2551119  2551274  2551436  2551547  2552162  2552306  2552460  2553008  2553133  2553252  2553886  2554045  2554201  2555257  2555368  2555487  2555600  2555764  2556096, 2520691, 2527312, 2556236, 2523411, 2526046, , , 2521703, 2521704, 2521705, 2523412, 2523414, 2523565, 2526048, L, 2527316, 2527319, 2556246, 0, 0, 0, 0, 0, 2556300, 2556310, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2585940  2586052  2586164  2586283  2586394  2586548  2586665  2586789  2586913  2587038  2587166  2587327  2587445  2602577  2602690  2602844  2603769  2603931  2604042  2604183  2604295  2604508  2604626  2604743  2604919  2605052  2605210  2605595  2605705  2605849  2606625  2607073  2607195  2607313  2607443  2607555  2608033  2608148  2608305  2608427  2609410  2609546  2609660  2609773  2610337  2610451  2610590  2610846  2611524  2611642  2611779  2611912  2612043  2612230  2612350  2612476, 2572371, 2585739, 2612574, 2581995  2582263, 2582158  2584336, 2562956  2571228, 2563552  2572345, 2557638, 2557639, 2557639, 2581996, 2581999, 2582150, 2582160, L, 2585744, 2585748, 2612583, 0, 0, 0, 0, 0, 2612642, 2612654, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2612804, , 2617667, , 2615635, 2616371, , , 2614067, 2614068, 2614069, 2615636, 2615639, 2615790, 2616373, L, 2617671, , , 1, 0, 0, 0, 1, 2617697, 2617701, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2617691
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2617838  2617965  2618098  2618217  2618711  2618821  2619865  2619992  2620111, , 2626556, 2620136, 2622606  2623502  2623918, 2623358  2623763  2625089, , , 2620137, 2620139, 2620141, 2622608, 2622611, 2622763, 2623362, L, 2626564, , , 1, 0, 0, 0, 1, 2626606, 2626611, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2626597
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626740  2626883  2626999  2627111  2627298, 2634941  2637753  2637861  2637970  2638117  2645538  2645661  2646242  2646383  2647447  2647558  2647692  2648195  2649308  2649431  2649960  2650110, , 2627328, 2631440  2631908  2631937  2632586, 2631745  2631919  2632032  2632808, 2634298, 2650187, 2627886, 2627887, 2627889, 2631441, 2631444, 2631595, 2631747, R, 2634305, , 2650193, 0, 0, 0, 0, 0, 2650231, 2650237, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2634309, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670183  2670308  2670434  2670550  2670689  2670803  2670918  2671033  2671156  2671271  2671392  2671536  2687574  2691254  2691411  2691762  2691895  2692009  2692328  2692481  2692633  2692767  2693447  2693576  2693721  2693857  2696265  2696411  2696525  2697185  2697317  2697426  2697982  2698129  2698274  2698388  2698986  2699120  2699257  2699777  2699906  2700094  2700207  2700327  2700453  2700570  2701096  2701225  2701366  2701540  2701699  2702414  2702536  2702660  2703438  2703582  2703738  2703859  2704273  2704403  2704546  2705003  2705805  2705930  2706058, 2650334, 2669989, 2706144, 2668471, 2668632, , , 2651700, 2651700, 2651701, 2668472, 2668474, 2668625, 2668633, L, 2669993, 2669996, 2706153, 0, 0, 0, 0, 0, 2706213, 2706224, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2706374  2745576  2745689  2745810  2745977  2746088, 2750208  2757715  2758009  2758674  2758785  2759093, 2745321, 2746103, 2765933  2766245, 2766100  2766386, 2749810  2757486  2767925, 2750514  2759199, 2707810, 2707811, 2707812, 2765936, 2765940, 2766091, 2766104, R, 2767933, , , 1, 0, 0, 0, 1, 2767982, 2767988, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2767974
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2778063  2778211, , 2777879, 2778311, 2780051  2781281, 2781103  2781694, 2782818, 2768316, 2769378, 2769378, 2769379, 2780052, 2780055, 2780206, 2781105, R, 2782823, , , 1, 0, 0, 0, 1, 2782858, 2782863, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2782852
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792010  2792179, 2783795  2830204  2839047  2839581  2839713  2840310  2840858  2841097  2841256  2841759  2841871  2842011  2842653  2842880  2843022, 2791693  2791751, 2791726  2792291, 2824214, 2824378, 2829204, 2783865  2843180, 2784661, 2784662, 2784663, 2824216, 2824219, 2824370, 2824380, R, 2829209, , 2843185, 0, 0, 0, 0, 0, 2843216, 2843223, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2829213, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2845484  2845594  2845712  2845896  2846026  2846426  2846542  2846675  2846860  2854470  2854581  2859882, 2850726  2851854  2852178, 2845305  2854193, 2846729  2854531, 2860668  2860948  2861648, 2860843  2861480  2861792, 2850456  2863480, 2852198, 2843735, 2843736, 2843737, 2860672, 2860677, 2860827, 2860847, R, 2863491, , , 1, 0, 0, 0, 1, 2863545, 2863552, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2863537
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2873118  2873237  2873370  2873496  2873615  2873725  2873839  2873958  2874081  2874205  2874331  2874458  2874598  2875839  2875959  2876752  2876887  2888389  2888562  2888673  2888783  2888895  2889027  2889176  2889287  2889703  2889841  2889988  2890141  2890259  2890605  2890729  2890877  2890993  2891764  2891909  2892054  2892167  2892827  2892966  2893114  2893271  2893403  2893897  2894009  2894131  2894256  2894410  2894782  2894901  2895526  2895640  2895775  2896564  2896713  2896872  2897319  2898255  2898401  2898543  2898663  2898779  2898950  2899667  2899792  2899907, , 2872910, 2899995, 2868025  2868375  2868900  2869719  2869839  2869869  2869909  2870100  2870234, 2868186  2868494  2869688  2869735  2869852  2869878  2870079  2870127  2871567, , 2863941, 2865571, 2865572, 2865573, 2868026, 2868028, 2868179, 2868187, L, 2872920, 2872925, 2900007, 0, 0, 0, 0, 0, 2900217, 2900218, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2905415  2906263  2906483  2906607  2906721  2915272  2915386  2915492  2915795  2916043  2916200  2917372  2917496  2917913  2918061  2918653  2918890, , , 2902038  2902385  2902583, 2902321  2902414  2903005, 2904811, 2919002, 2901948, 2901949, 2901950, 2902039, 2902040, 2902191, 2902322, R, 2904816, , 2919007, 0, 0, 0, 0, 0, 2919037, 2919044, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2904819, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2925797, , 2922355  2924370, 2922526  2924702, , , 2919568, 2919568, 2919569, 2922356, 2922358, 2922508, 2922527, L, 2925801, , , 1, 0, 0, 0, 1, 2925829, 2925833, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2925824
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2925992  2926109  2926226  2926396  2926509  2926632  2926780  2926892  2927072  2927212  2927729  2927858, , 2933075, 2927862, 2929466  2929688  2929735  2931232, 2929631  2929709  2931072  2931482, , , 2927864, 2927866, 2927868, 2929468, 2929472, 2929622, 2929634, L, 2933084, , , 1, 0, 0, 0, 1, 2933132, 2933138, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2933124
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933343  2933497  2933641  2934013  2934150, , , 2934151, 2936341  2938855, 2938782  2940590, 2941952, , 2934152, 2934154, 2934155, 2936342, 2936345, 2936496, 2938784, R, 2941957, , , 1, 0, 0, 0, 1, 2941991, 2941997, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2941985
