max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5906302  5906470  5906856  5906981  5907090  5907206  5907326  5907431  5907782  5907997  5908116  5908525  5908636  5908753  5908860  5909198  5909313  5909525  5909636  5909757  5909881  5910007  5910127  5910277  5910402  5910508  5910643  5910750  5911075  5911232  5911358  5911496  5911775  5911981  5912113  5912233  5912345  5912575  5912724  5912963  5913110  5913343  5913631  5914042  5914157  5914564  5915002  5915324  5915456  5915588  5915714  5915891  5916026  5938623, 5918144  5918363, 5905766  5906096  5906299  5906511  5906646  5908990  5909133  5913051  5913271  5913954  5914535  5915144  5938314  5940987, 5905532  5905821  5906279  5906501  5906577  5908935  5909014  5913013  5913237  5913531  5914188  5914550  5915989  5938454, 5939546, 5939755, 5917721  5917870  5918048  5921063  5921650  5930431, 5917791  5917996  5918431  5921085  5921886  5930511, 5908939, 5908943, 5908947, 5939547, 5939549, 5939699  5939700, 5939756, L, 5940990, , , 1, 0, 0, 0, 1, 5941017, 5941020, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 5941010, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6031655  6031878  6031995  6032099  6032227  6032334  6032445  6032549  6032754  6032898  6033297  6033975  6043855  6044085  6044190  6044309  6044417  6044679  6044789  6044905  6045013  6045176  6045309  6045450  6045555  6045680  6045784  6045997  6046222  6046380  6046512  6046640  6047037  6047189, 5941151  5941441  6050034, 5941070  5941281  5941651  6050156, 6048484, 6048673, 6031345  6031534  6033757  6043350  6043519, 6031510  6033458  6034027  6043462  6047300, 5942243, 5942244, 5942246, 6048491, 6048501, 6048651  6048659, 6048681, L, 6050050, , , 1, 0, 0, 0, 1, 6050136, 6050146, L10:R0, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6050123, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6050393  6050518  6074212  6129272  6157722  6157832  6157952  6158090  6159381, 6115416  6115686, 6050301  6073677  6073998  6129007  6129187  6157302  6157514  6157736  6159057  6159897  6163297, 6050664  6073928  6074221  6129118  6129339  6157331  6157690  6158020  6159374  6159916, 6161346, 6161540, 6058513  6058814  6114694  6114884  6114944  6115471, 6058704  6058846  6114794  6114911  6115426  6115735, 6051451, 6051453, 6051454, 6161354, 6161363, 6161514  6161523, 6161548, L, 6163315, , , 1, 0, 0, 0, 1, 6163401, 6163411, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6163388, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6163569  6163681  6163806, , 6163564  6167364, 6163557  6163797, 6165515, 6165680, , , 6164717, 6164719, 6164721, 6165517, 6165520, 6165670  6165672, 6165682, L, 6167369, , , 1, 0, 0, 0, 1, 6167403, 6167409, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6167397, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6167602  6168093  6171023, 6167503  6167724  6168261, 6169163, 6169337, , , 6168561, 6168562, 6168564, 6169165, 6169167, 6169318  6169320, 6169339, L, 6171028, , , 1, 0, 0, 0, 1, 6171063, 6171068, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6171057, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6171314  6171684  6172032  6172159  6172283  6172461  6172631  6172753  6173023  6173155  6173808  6173921  6174029  6174157  6174274  6175145  6175266  6175394  6175502  6176006  6176137  6176624  6176749  6176885  6177664  6177784  6178405  6178515  6178637  6179039  6180017  6180139  6180297, 6182554  6182663  6182890  6183029  6183155, 6171649  6171819  6172013  6187679, 6171567  6171797  6171996  6180326, 6186226, 6186414, 6182265  6183333, 6183202  6183365, 6180331, 6180338, 6180343, 6186233, 6186241, 6186393  6186400, 6186422, L, 6187695, , , 1, 0, 0, 0, 1, 6187779, 6187788, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6187767, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6188065  6188176, , 6193916, 6188273, 6189376, 6189540, , , 6189088, 6189089, 6189090, 6189377, 6189381, 6189531  6189533, 6189542, L, 6193920, , , 1, 0, 0, 0, 1, 6193952, 6193956, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6193945, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6200368, 6194012, 6196910, 6198330, , , 6195283, 6195284, 6195285, 6196911, 6196913, 6197064  6197065, 6198332, L, 6200372, , , 1, 0, 0, 0, 1, 6200401, 6200405, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6200395, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6200824  6200940  6201132  6201255  6201467  6201595  6201743, 6208149  6208315  6208516, 6200616  6200876  6201168  6223790, 6200458  6200812  6201071  6201842, 6220851  6222157, 6221026  6222354, 6207636  6207819  6208008, 6207797  6207893  6208590, 6201844, 6201847, 6201850, 6220855, 6220860, 6221011  6221015, 6221031, L, 6223801, , , 1, 0, 0, 0, 1, 6223862, 6223869, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6223852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6224420  6224746  6224869  6225055  6225374  6225526, , 6224102  6224405  6224826  6230573, 6223966  6224325  6224657  6225534, 6226539  6227214, 6226939  6228587, , , 6224401, 6224402, 6224403, 6226543, 6226547, 6226697  6226700, 6226942, L, 6230581, , , 1, 0, 0, 0, 1, 6230628, 6230634, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6230620, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6230919  6231323  6231447  6231585  6231822, 6235368  6235475  6235604  6235736  6235863  6235981  6236164  6236290  6236434  6236567  6237319  6237444  6237561  6237717  6238225  6238377  6238506  6238639  6239457  6239570  6239707  6239821  6239950  6240052  6240500  6240646  6240822  6240931  6241081  6241217  6241328  6242743  6243727  6243848  6243984  6244099  6244250  6244380  6244560  6244713  6244870  6244981  6245442  6245645  6245923  6246132  6246244  6246656  6246758  6248283  6248734  6248961  6249138  6249306  6249616  6249758  6249916  6250139  6250269  6250532  6250730  6250906  6251438  6251562  6251865  6252060  6252887  6253007  6253364  6253466  6253853  6255421  6256915  6258156  6263794  6267477  6267594  6273963, 6230827  6231173  6289062, 6230710  6231069  6232048  6289164, 6279555  6281085  6287260, 6279870  6281376  6287414, 6234528  6234682  6234980  6235852  6242579  6243567  6243595  6247517  6252559  6252712  6254386  6254887  6256029  6256425  6256765  6259780  6267173  6267256  6272496  6272575  6273890, 6234558  6234794  6235829  6241335  6242832  6243581  6246883  6251760  6252683  6253930  6254486  6254894  6256099  6256478  6257010  6259813  6267235  6267651  6272518  6272609  6273906, 6231129, 6231130, 6231132, 6279560, 6279566, 6279717  6279722, 6279877, L, 6289076, , , 1, 0, 0, 0, 1, 6289147, 6289156, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6289137, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6292911  6293029  6293305  6293442  6293646  6293822  6294106  6294228  6294341  6294485  6294615  6296390  6297041  6297640  6297768  6297934  6298153  6299208  6299349  6299912  6300058  6300161  6300379  6301190  6301341  6301788  6302004  6302873  6303115  6303246  6303606  6303871  6304033  6304318  6304626  6304805  6304948  6305510  6305649  6305803  6306364  6309809  6310131  6310259  6310654  6311025  6311130  6311527  6312447  6312576  6313687  6314064  6314176  6314278  6314403  6314856  6315081  6315221  6315409  6315582  6316290  6316408  6320049  6320270  6320874  6321001  6321282  6338291  6338489  6338603  6338795  6338909  6339277, 6289290  6347939, 6289401, 6341053  6342392  6342612, 6342203  6342417  6345049, 6292523  6293568  6296115  6298732  6300849  6302679  6309625  6321461  6338141, 6293402  6294441  6298141  6300153  6301998  6306345  6321444  6321486  6339297, 6290001, 6290002, 6290003, 6341066, 6341080, 6341231  6341244, 6342217, L, 6347942, , , 1, 0, 0, 0, 1, 6347963, 6347966, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6347958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6353831  6353937  6373437  6373585  6373793  6374247  6374372  6374514  6377152  6377291  6377978  6378091  6378244  6407550  6410115  6410253  6412600  6423857  6424043  6424740, 6381737  6381856  6381959  6382092  6382222  6383454  6383643  6384025  6384204  6384353  6385355  6385862  6386013  6386154  6387393  6388741  6388905  6389216  6389526  6389854  6390289  6390394  6390517  6390657  6390792  6390914  6391030  6391132  6391239  6391392  6391519  6391780  6392583  6393894  6394069  6394199  6394312  6427307  6427937  6428055  6428182  6428590, 6348209  6353632  6373154  6373511  6376965  6409927  6410314  6423600  6438353, 6348150  6348246  6354031  6373500  6374699  6378040  6410283  6410355  6424211, 6431386  6432248  6432525, 6432215  6432317  6435532, 6381431  6381852  6385104  6388492  6392307  6426637  6426812  6427034  6429455, 6381808  6384313  6387387  6391230  6394396  6426737  6426831  6428609  6429772, 6349569, 6349571, 6349572, 6431387, 6431389, 6431539  6431540, 6432217, L, 6438358, , , 1, 0, 0, 0, 1, 6438391, 6438395, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6438385, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6438687  6438982  6439128  6480813, 6442612  6442727  6442843  6443057  6443323  6443704  6444235  6444377  6444491  6444672  6445244  6451681  6451922  6452918  6453075  6453294  6453498  6518806, 6438816  6475625  6475880  6479833  6480558  6589834, 6438560  6439037  6475733  6475969  6479919  6480825  6589998, 6579819  6582011  6583469  6583731  6583849  6583984  6584053  6584293  6586836, 6580010  6583442  6583589  6583811  6583940  6584000  6584276  6586641  6587100, 6442246  6442430  6487999  6519353  6520716  6573242  6573399, 6442367  6453537  6488125  6520364  6520750  6573302  6573631, 6439038, 6439039, 6439041, 6579827, 6579836, 6579987  6579996, 6580018, L, 6589858, , , 1, 0, 0, 0, 1, 6589971, 6589985, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6589956, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6590327, , 6590329  6597933, 6590342, 6592512  6593072  6593926  6594240  6596219, 6592677  6593890  6594063  6596160  6596349, , , 6590717, 6590719, 6590720, 6592513, 6592516, 6592667  6592669, 6592679, L, 6597941, , , 1, 0, 0, 0, 1, 6597985, 6597991, L10:R0, 0.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6597977, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6598530  6730329  6730440  6730700  6730827  6730949  6731415  6732730  6732962  6733739, 6604547  6604674  6604845  6605315  6605521  6606076  6606316  6607539  6608187  6609317  6620513  6622097  6626350  6626531  6626852  6627030  6627378  6627501  6627893  6641357  6742673  6742805  6759037  6759180  6811121  6811224  6811576  6813003  6813407  6813571  6813864  6814986  6815215  6815330  6815677  6815965  6816443  6822469  6822627  6822963  6825355  6825516  6831250  6831697  6831809  6832096  6832279, 6598110  6598241  6663551  6730025  6730321  6732573  6734664, 6598063  6598134  6598377  6663605  6730296  6731386  6733729  6734773, 6837638, 6837946, 6604055  6604197  6619417  6622584  6626241  6626515  6626661  6627794  6630619  6631119  6641246  6741692  6741801  6742073  6758796  6810540  6810796  6811033  6812350  6822205  6823108  6830962  6831057  6831376  6840261, 6604162  6609549  6619478  6622613  6626273  6626526  6627669  6627859  6631017  6631213  6641259  6741766  6742000  6742787  6759338  6810714  6810961  6811555  6816729  6823004  6825387  6830998  6831187  6832334  6840440, 6598557, 6598559, 6598560, 6837643, 6837648, 6837799  6837804, 6837951, R, 6840272, 6840278, 6840446, 0, 0, 0, 0, 0, 6840487, 6840494, L9:R1, 10.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6840669  6841006  6841158  6841314  6841819  6841936  6842054  6842166  6842279  6842396  6842513  6842632  6842751  6842875  6843001  6843129  6843254  6843387  6843520  6843656  6843793  6843934  6844069  6844206  6844342  6844476  6844843  6844963  6845116  6845270  6845458  6845593  6845759  6845909  6846065  6846400  6846565  6846717  6846869  6847007  6847109  6847223  6847370  6847522  6847662  6847809  6847969  6848093  6848250  6848394  6848511  6848618  6848731  6848876  6849024  6849133  6849237  6849341  6849524  6849674  6849781  6849952  6850055  6850319  6850541  6850691  6850827  6851020  6851163  6851269  6851381  6851513  6851643  6851789  6851927  6852070  6852220  6852379  6852525  6852681  6853050  6853171  6853336  6853467  6853631  6853800  6853966  6854129  6854351  6854592  6854735  6854896  6855065  6855228  6855462  6855602  6855828  6855987  6856140  6856281  6856427  6856576  6856819  6856978  6857118  6857233  6857470  6857678  6857787  6857945  6858130  6858236  6858371  6858740  6859074  6859192  6859330  6859709  6859862  6860108  6860229  6860407  6860592  6860701  6860902  6861049  6861206  6861358  6861605  6861845  6862031  6862169  6862312  6862505  6862650  6862788  6862939  6863151  6863271  6863668  6863809  6863967  6864085  6864243  6864355  6864525  6864745  6864930  6865053  6865195  6865352  6865525  6865932  6866063  6866216  6866366  6866636  6866741  6867070  6867187  6867327  6867457  6867600  6867747  6868113  6868288  6868425  6868601  6868709  6868825  6868952  6869110  6869275  6869442  6869612  6869730  6869878  6870019  6870163  6870311  6870859  6871001  6871174  6871439  6871574  6871685  6871836  6871990  6872203  6872417  6873028  6873174  6873467  6873592  6873703  6873886  6873999  6874142  6874285  6874440  6874672  6874843  6875004  6875124  6875275  6875391  6875531  6875733  6875841  6876174  6876320  6876455  6876607  6876719  6877151  6877349  6877494  6877629  6877781  6877979  6878095  6878441  6878642  6878802  6879007  6879229  6879433  6879890  6880038  6880140  6880287  6880412  6880681  6880808  6880952  6881100  6881290  6881420  6881579  6881747  6881852  6882123  6882260  6882468  6882621  6882752  6882943  6883331  6883435  6883549  6883709  6883882  6884034  6884393  6884577  6884733  6884861  6885146  6885292  6885515  6888279  6888458  6888920  6889032  6889168  6889934  6890183  6890302  6890628  6890739  6890882  6891033  6891194  6891317  6891454  6891561  6891776  6891945  6892049  6892439  6892629  6892731  6892836  6892974  6893106  6893228  6894706  6895173  6895295  6895433  6895539  6895681  6895785  6896412  6898550  6898685  6899004  6899140  6899262  6899373  6899476  6900162  6900296  6900416  6900564  6901601  6901808  6901960  6902159  6902334  6904322  6904690  6904825  6907853  6908072  6908402  6908528  6908752  6908879  6909006  6909145  6909247  6909502  6909620  6909739  6909844  6909972  6910245  6910366  6910471  6910589  6910780  6910898  6911008  6911231  6911426  6912464  6912617  6912772  6913434  6913903  6914032  6914172  6914433  6914537  6914666  6915589  6915834  6915975  6916528  6916647  6916796  6917171  6919794  6920281  6920674  6921024  6921147  6921528  6921798  6921958  6922201  6922316  6922880  6922999  6924855  6926266  6926391  6926710  6926998  6927390  6927541  6928210  6928334  6928469  6928609  6928722  6928826  6928934  6930714  6930950  6931067  6931177  6931337  6931669  6931791  6931989  6932584  6934265  6937743  6937987  6938114  6938285  6938416  6960522  6960970  6965479  6965636  6965790  6965946  6966203  6966311  6966422  6966531  6966642  6980298  6980424  6980548  6980676  6980787  6981114  6981515  6981654  6982836, 6976896  6986487, 6976935, 6983959, 6984326, 6840599  6892198  6892271  6894422  6894512  6898401  6898567  6902802  6902841  6903503  6904448  6907574  6907765  6907958  6911940  6913744  6921719  6921853  6927280  6927379  6937543  6960213  6960434  6964939  6965120  6966947  6967294  6973734  6979461  6979685  6979914  6982389, 6892080  6892211  6893237  6894473  6896480  6898533  6902179  6902822  6903483  6903678  6904770  6907711  6907943  6911365  6913426  6921648  6921742  6927138  6927328  6934515  6938565  6960380  6960950  6964998  6966777  6967037  6967475  6973794  6979613  6979856  6981645  6982767, 6892087, 6892094, 6892102, 6983967, 6983975, 6984126  6984135, 6984334, L, 6986503, , , 1, 0, 0, 0, 1, 6986588, 6986598, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6986576, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6986732  6986921  6987086, , 6986751  6991553, 6986738  6987008, 6989737, 6989908, , , 6987678, 6987680, 6987682, 6989739, 6989742, 6989892  6989894, 6989910, L, 6991559, , , 1, 0, 0, 0, 1, 6991593, 6991599, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6991587, 
