max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2686214  2686377  2686482  2686588  2686701  2686818  2686931  2687042  2687161  2687285  2687410  2687534  2687662  2687791  2687924  2688060  2688201  2688352  2688499  2688867  2689001  2689148  2689296  2689447  2689590  2689697  2689921  2690067  2690215  2690373  2690526  2690719  2690861  2691110  2691260  2691507  2691646  2691744  2691902  2692057  2692220  2692351  2692642  2692887  2693052  2693560  2693794  2693948  2694120  2694242  2694502  2694731  2694888  2695052  2695218  2695439  2695600  2695753  2696001  2696244  2696407  2696565  2696869  2696975  2697127  2697282  2697491  2697595  2697747  2697912  2698065  2698461  2698559  2698705  2698866  2699260  2699364  2699517  2699689  2699846  2700331  2700429  2700570  2700718  2700880  2701065  2701199  2701366  2701535  2701834  2701939  2702202  2702728  2702878  2703116  2703664  2703804  2704636  2704762  2704914  2705092  2705721  2705830  2705979  2706142  2706324  2707176  2707284  2707435  2707647  2708092  2708215  2708367  2708554  2709296  2709407  2709540  2710069  2710205  2710379  2711213  2711314  2711571  2711682  2711991, , , 2683358, 2684562, 2685977, 2712104, 2680095, 2680096, 2680097, 2683359, 2683361, 2683512  2683513, 2684564, R, 2685981, , 2712108, 0, 0, 0, 0, 0, 2712134, 2712139, L7:R3, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2685983
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2721490, , 2719416, 2719948, , , 2712926, 2712927, 2712927, 2719417, 2719419, 2719570  2719571, 2719950, L, 2721494, , , 1, 0, 0, 0, 1, 2721521, 2721525, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2721515, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2721698  2721823, 2727484  2727588  2727738  2727851  2727957  2728189  2728313  2728429  2728553  2728678  2728805  2728946  2729074  2729196  2729360  2729495  2729743  2729889  2730052  2730186  2730326  2730468  2730732  2730907  2731060  2731211  2731358, , 2721903, 2724237, 2725716, 2727194, 2731485, 2722770, 2722771, 2722772, 2724238, 2724241, 2724391  2724393, 2725718, R, 2727198, , 2731491, 0, 0, 0, 0, 0, 2731530, 2731537, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2727201
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2731632  2734149  2734370  2734502  2734638  2734857  2735061  2735195  2735341  2735490  2735645  2735902  2752457  2752650  2754375  2754596  2757839  2757983  2758514  2758633  2758758  2759158  2759371  2759504  2759631  2759770  2759907  2760037  2760208  2760526  2760630  2760857  2760998  2761147  2761302  2761641  2761862  2762007  2762466  2762596  2762736  2762889  2763045  2763189  2763676  2763772  2763911  2764064  2764237  2765018  2765244  2765384  2768317  2768422  2768569  2768721  2768817  2768947  2769084  2769212  2769535  2769632  2769772  2770187  2770297  2770435  2770908  2771026  2771184  2771591  2771695  2771838  2772015  2772592  2772827, 2779634, , 2776963, 2778154, 2733920  2752185  2753181  2753297  2753413  2754150  2757458  2768147  2768198, 2735917  2752659  2753205  2753311  2753476  2754592  2765481  2768170  2772874, 2732845, 2732846, 2732847, 2776975, 2776990, 2777141  2777154, 2778167, L, 2779804, , , 1, 0, 0, 0, 1, 2779818, 2779820, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2779814, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2779850  2779957, 2785418  2785765, 2781305  2792807, 2780204  2781527, 2788370  2789995  2790634  2790875, 2789776  2790337  2790677  2791172, 2785229, 2785916, 2781063, 2781064, 2781065, 2788372, 2788375, 2788526  2788529, 2789779, L, 2792816, , , 1, 0, 0, 0, 1, 2792865, 2792871, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2792857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2792988  2793101  2793209  2816003  2816121, 2812005  2822281  2822421  2822604  2822821  2822929  2823049  2823165  2823287  2823412  2823535  2823655  2823778  2823907  2824042  2824183  2824320  2824466  2824662  2824827  2824961  2825103  2825238  2825376  2825521  2825777  2825911  2826592  2826738  2826921  2827658  2827807  2828205, 2815821, 2793441  2816349, 2818682, 2820554, 2811761  2821989, 2812036  2828345, 2794360, 2794361, 2794362, 2818684, 2818688, 2818839  2818843, 2820557, R, 2821996, , 2828352, 0, 0, 0, 0, 0, 2828402, 2828411, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2822001
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2834490  2834602  2834736  2834905  2835062  2835319  2835575  2835795  2836281  2836500  2836649  2836784  2837268  2837503  2837658  2837790  2838071  2838308  2843045  2843178  2843521  2843623  2843748  2843899  2844301  2844519  2844626  2844962  2845188  2845357  2845491  2845670  2845819  2845965  2846117  2846219  2846626  2846972  2855825  2856801, 2866124, , 2862148, 2864674, 2834218  2842789  2855595  2856632, 2838524  2847143  2856126  2856876, 2829784, 2829785, 2829785, 2862155, 2862163, 2862313  2862321, 2864681, L, 2866139, , , 1, 0, 0, 0, 1, 2866221, 2866230, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2866209, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2866429  2866536  2866646, 2872568  2872716  2872825  2873007  2873113  2873220  2873327  2873444  2873563  2873684  2873808  2873930  2874052  2874183  2874313  2874447  2874583  2874719  2874840  2875148  2875284  2875423  2875574  2875720  2875975  2876262  2876403  2876548  2876694  2876846  2877278  2877501  2877693  2877838  2877988  2878094  2878248  2878394  2878524  2878657  2878884  2879113  2879274  2879396  2879698  2879795  2879943  2880097  2880292  2880559  2880658  2880802  2880957  2881116  2881393  2881876  2882111  2882247  2882392  2882550  2882704  2882858  2883266  2883493  2883646  2883891  2884231  2884332  2884477  2884694  2885067  2885173  2885321  2885481  2885690  2886093  2886190  2886336  2886504  2886717  2887402  2887506  2887654  2887817  2888101  2888296  2888449  2888601  2888740  2888854  2889157, , 2866807, 2869938, 2870624, 2872352, 2889176, 2866877, 2866878, 2866879, 2869939, 2869942, 2870093  2870095, 2870626, R, 2872357, , 2889345, 0, 0, 0, 0, 0, 2889351, 2889352, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2872360
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2890289  2890643  2890868  2890971  2891391  2891611, 2896803, , 2893706  2894909, 2894596  2895289, 2890058, 2891695, 2891696, 2891698, 2891700, 2893708, 2893711, 2893862  2893864, 2894599, L, 2896810, , , 1, 0, 0, 0, 1, 2896849, 2896855, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2896842, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2896989  2897101  2897204  2897330  2897476, 2906611  2906707  2907001  2907113  2907225  2907342  2907466  2907588  2907714  2907838  2907965  2908094  2908234  2908375  2908513  2908656  2908780  2909027  2909169  2909314  2909468  2909695  2909836  2909980  2910119  2910268  2910416  2910573  2910731  2910888  2911063  2911293  2911442  2911576  2911675  2911848  2912082  2912318  2912503  2912606  2912755  2912911  2913068  2913234  2913378  2913612  2913822  2913966  2914104  2914277  2914405  2914535  2914977  2915210  2915527  2915739  2915838  2915985  2916144  2916891  2917007  2917158  2917361  2917506  2917646  2917982  2918209  2918308  2918658  2918756  2918901  2919063  2919502  2919625  2919774  2919933, , 2897461, 2902551  2904427, 2904416  2904985, 2906288, 2919945, 2897462, 2897463, 2897465, 2902554, 2902556, 2902707  2902709, 2904418, R, 2906294, , 2919958, 0, 0, 0, 0, 0, 2920035, 2920050, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2906297
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2994780  2994914  2995885  2996012  2996136  2996267  2996392  2996518  2996643  2996775  2996908  2997047  2997181  2997326  2997496  2997876  2998047  2998183  2998323  2998469  2998614  2999035  2999259  2999404  2999555  2999706  2999856  2999968  3000208  3000357  3000631  3000794  3001025  3001174  3001331  3001472  3001723  3001958  3002117  3002299  3002577  3002678  3002833  3003058  3003342  3003443  3003582  3003729  3003889  3004078  3004519  3004759, , , 2992092, 2993115, 2994497, 3004781, 2921640, 2921641, 2921641, 2992093, 2992095, 2992246  2992247, 2993117, R, 2994502, , 3004790, 0, 0, 0, 0, 0, 3004844, 3004853, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2994504
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006731, 3012825, , 3008852  3009565  3010643  3010763, 3009503  3010626  3010750  3011353, 3006550, 3007067, 3005482, 3005483, 3005484, 3008853, 3008856, 3009007  3009009, 3009505, L, 3012832, , , 1, 0, 0, 0, 1, 3012873, 3012878, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3012866, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3013027  3013142  3013357, , 3020747, 3013368  3021306, 3031199, 3031379, 3032652, , 3013421, 3013423, 3013424, 3031201, 3031204, 3031354  3031356, 3031381, R, 3032657, , , 1, 0, 0, 0, 1, 3032692, 3032697, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3032685, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3044546, , 3041085  3041991  3042641, 3041910  3042366  3042697, , 3033081, 3033241, 3033242, 3033243, 3041086, 3041088, 3041239  3041240, 3041912, L, 3044553, , , 1, 0, 0, 0, 1, 3044587, 3044593, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3044580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3044745  3044850  3045091  3045213  3045319, 3052458  3052558  3052655  3052761  3052869  3052978  3053091  3053206  3053325  3053449  3053573  3053697  3053824  3053958  3054089  3054230  3054355  3054516  3054742  3054878  3055021  3055311  3055545  3055689  3055833  3055986  3056148  3056337  3056433  3056567  3056703  3056854  3057015  3057126  3057344  3057453  3057596  3057844  3058136  3058369  3058525  3058678  3059104  3059333  3059490  3059642  3060058  3060154  3060299  3060506, , 3045288, 3047218  3048473  3049974, 3048406  3049808  3050479, 3051986, 3060496, 3045289, 3045290, 3045292, 3047219, 3047222, 3047373  3047375, 3048408, R, 3051992, , 3060516, 0, 0, 0, 0, 0, 3060577, 3060588, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3051996
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3066139, , 3062763  3063518  3064598, 3062959  3064412  3064830, , , 3061238, 3061239, 3061239, 3062764, 3062767, 3062918  3062919, 3062961, L, 3066144, , , 1, 0, 0, 0, 1, 3066177, 3066183, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3066171, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3066305  3066410  3066524  3066641, 3070021  3070212  3070377  3070512  3070625  3070741, , 3066918, 3073790  3074709  3074832  3074983, 3074678  3074753  3074966  3076112, 3069801  3077944, 3070849, 3066919, 3066920, 3066922, 3073792, 3073796, 3073947  3073950, 3074681, R, 3077953, , , 1, 0, 0, 0, 1, 3078006, 3078012, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3077997, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3078148  3089051  3089251  3089352  3089450  3089549  3089654  3089761  3089876  3089991  3090107  3090226  3090347  3090469  3090594  3090726  3090858  3091001  3091146  3091281  3091541  3091655  3091796  3091939  3092089  3092236  3092384  3092550  3092703  3092862  3093014  3093157  3093311  3093450  3093606  3093791  3093889  3094037  3094189  3094340  3094519  3094637  3094786  3094945  3095193  3095485  3095716  3095858  3096017  3096175  3096377  3096613  3096721  3096858  3097001  3097152  3097313  3097471  3097628  3097784  3097951  3098252  3098366  3098506  3098639  3099142  3099239  3099385  3099486  3099854  3099963  3100118, , , 3084430  3085495  3086229, 3085193  3085733  3086611, 3088765, 3078381  3100171, 3078674, 3078675, 3078676, 3084431, 3084433, 3084584  3084586, 3085195, R, 3088771, , 3100182, 0, 0, 0, 0, 0, 3100256, 3100269, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3088774
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3106512, , 3103243  3104686, 3104534  3105028, , , 3101016, 3101017, 3101018, 3103244, 3103246, 3103397  3103398, 3104537, L, 3106516, , , 1, 0, 0, 0, 1, 3106547, 3106551, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3106540, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3106711  3106816  3107088, 3113746  3113907  3114009  3114554  3114673  3114795  3114917  3115040  3115164  3115294  3115426  3115553  3115686  3115820  3115960  3116095  3116192  3116408  3116551  3116695  3116844  3117210  3117402  3117654  3117766  3117990  3118140  3118302  3118418  3118651  3118764  3118937  3119084  3120216  3120389  3120537  3120680  3120810  3120908  3121061  3121191  3121354  3121587  3121689  3121828  3121975  3122134  3122275  3122534  3122633  3122769  3122907  3123120  3123271  3123415  3123562  3123667  3123834  3124077  3124309  3124471  3124642  3124825  3125060  3125219  3125538  3125636  3125778  3125939  3126103  3126261  3126533  3126756  3126907  3127195  3127331  3127486  3127874  3128110  3128241  3128582  3128694  3128866  3129032  3129295  3129439, , 3107025, 3111215, 3111680, 3113441, 3129540, 3107091, 3107093, 3107094, 3111216, 3111219, 3111370  3111372, 3111682, R, 3113446, , 3129553, 0, 0, 0, 0, 0, 3129762, 3129763, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3113449
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3129772, 3136499, , 3132160  3132481  3133047  3133660  3133721, 3132431  3133000  3133643  3133689  3134948, , , 3130406, 3130407, 3130408, 3132161, 3132163, 3132314  3132315, 3132433, L, 3136506, , , 1, 0, 0, 0, 1, 3136547, 3136553, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3136540, 
