max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3259235  3259352  3259462  3259584  3261643  3262915  3263023  3263139  3263302  3263408  3263527  3263635  3264321  3264452  3264849  3264977  3265084  3265455  3266531  3266651  3266760  3267350  3267881  3267989  3268110  3268218  3268325  3268447  3268958  3269062  3269211  3269315  3269436  3269543  3269776  3269880  3269999  3270109  3286259  3286367  3286478  3286642  3286748  3286887  3287016  3287139  3287260  3287378  3287497  3287617  3287740  3287909  3288057  3288175  3293101  3293258  3293445  3294113  3294259  3296405  3297668  3297777  3297902  3298034  3298147  3298270  3298407  3298532  3298698  3298804  3298923  3300191  3301069  3301369  3302005  3302451  3302557  3302905  3303029  3303927  3304036  3304144  3304284  3304423  3304610  3304716  3306080  3306189  3306332  3306521  3306763  3306878  3306986  3307116  3307257  3307444  3307594  3307934  3308057  3308187  3310486  3310602  3310790  3310999  3311125  3311255  3312594, 3278552  3280669  3282126, 3259228  3264929  3265050  3286117, 3264897  3265032  3270115  3312655, 3272541  3276977  3278135, 3273043  3277321  3282353, 3264899, 3264902, 3264905, 3283920, 3283928, 3283937, 3284088  3284097, 3284774, 3284783, L, 3286134, 3286144, 3312659, 0, 0, 0, 0, 0, 3312686, 3312692, L7:R3, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3312758  3313750  3314633, , 3313570  3313646  3314453  3328995, 3313619  3313848  3314768, 3317816  3323441, 3319057  3324529, 3313974, 3313975, 3313977, 3326882, 3326885, 3326889, 3327040  3327043, 3327731, 3327735, L, 3329003, , , 1, 0, 0, 0, 1, 3329048, 3329053, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3329040
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3329162  3329314  3329513  3330712  3330851  3330979  3331116  3331421  3331631  3331744  3331856  3331970  3332889  3333075, , 3344752, 3333165, 3339530, 3340434, 3333167, 3333169, 3333172, 3342088, 3342091, 3342095, 3342246  3342249, 3342354, 3342358, L, 3344760, , , 1, 0, 0, 0, 1, 3344806, 3344813, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3344798
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3345011  3345120  3345738, , 3351535, 3345792, , , 3346226, 3346227, 3346228, 3348254, 3348255, 3348258, 3348409  3348411, 3350100, 3350103, L, 3351540, , , 1, 0, 0, 0, 1, 3351572, 3351576, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3351566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3351727  3351888  3352000  3352818, 3357211  3357356  3361457  3361739  3361846  3361950  3362057  3362172  3362284  3362399  3362513  3362624  3362737  3362857  3362982  3363107  3363239  3363671  3363783  3366901  3367040  3367349  3368484  3368685  3369361  3369821  3370551  3370673  3371240, 3353023, 3352950  3353105, 3356955  3361181, 3357598  3371546, 3352951, 3352952, 3352954, 3359176, 3359178, 3359182, 3359333  3359336, 3359471, 3359474, R, 3361188, , 3371553, 0, 0, 0, 0, 0, 3371598, 3371608, L9:R1, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3361192, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3378196  3378301  3378409  3378542  3378765  3378898  3379007  3379122  3379244  3379374  3379505  3385000  3387157  3387299  3387428  3387995  3388626  3388736  3388852  3388987  3389672  3389880  3390686  3390832  3390943  3391079  3391198  3391383  3391493  3391725  3391837  3391972  3392088, , 3377994, 3393297, , , 3373168, 3373168, 3373169, 3376139, 3376140, 3376142, 3376293  3376294, 3376743, 3376745, L, 3377998, 3378000, 3393303, 0, 0, 0, 0, 0, 3393344, 3393351, L9:R1, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3393454  3448411  3448530  3448636  3448759  3448882  3448986  3449124  3449234  3449527  3449661  3449783  3451729  3451850  3465341  3465470  3465574  3465779  3465885  3465991  3466102  3466223  3466337  3466470  3466585  3466716  3466855  3472438  3474415  3474563  3475672  3475832  3476005  3476879  3476987  3477122  3477253  3477368  3477497  3477610  3478524  3479645  3479751  3479867  3479989  3480165  3480272  3480981  3481088  3481245  3481351  3481500  3482100  3482206  3482356  3482517  3482838, 3442127, 3448187  3451500  3465162, 3449681  3451828  3482934, 3409366  3410584  3415432  3421927  3435830  3441375  3444054  3454470  3460368, 3409693  3410938  3415706  3423360  3436725  3442735  3444363  3455770  3461045, 3393915, 3393916, 3393917, 3462798, 3462804, 3462811, 3462962  3462968, 3464010, 3464017, L, 3465177, 3465185, 3482946, 0, 0, 0, 0, 0, 3483168, 3483169, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3483177  3490499  3490627  3490736  3490923  3491373  3491482  3491595  3491705  3491843  3492033  3492151  3504517  3504658  3504764  3504897  3505040  3505179  3505297  3505414  3505525  3505641  3505781  3505915  3506044  3506172  3511585  3511692  3511798  3511960  3514526  3514679  3515839  3515955  3516071  3516308  3517947  3518115  3519185  3519292  3519397  3519634  3519798  3520037  3520559  3520691  3520809  3520936  3521549  3521657  3521779, 3500131, 3490315  3490332  3504307, 3490325  3492160  3521837, 3485685  3494152  3499802, 3486679  3494487  3500465, 3484641, 3484642, 3484643, 3501950, 3501955, 3501960, 3502111  3502115, 3503123, 3503128, L, 3504317, 3504323, 3521847, 0, 0, 0, 0, 0, 3521910, 3521922, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3522075  3535079  3535198, , 3534855  3540810, 3535933, 3528318  3532430, 3529629  3532664, 3522546, 3522547, 3522548, 3538929, 3538931, 3538934, 3539085  3539087, 3539466, 3539469, L, 3540816, , , 1, 0, 0, 0, 1, 3540856, 3540861, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3540849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3540974  3541088  3541204  3550425  3550530  3550644  3550752  3550863  3551019  3551125  3551230  3551340  3551554  3551672  3551802  3557853  3557969  3558762  3558941  3559073  3560549  3560719  3561408  3561528  3561668  3561997  3562104  3563163  3563327  3564063  3564193  3564300  3564473  3564680  3564822  3564991  3565101  3565243  3565899, , 3542137  3542796  3550237, 3541239  3542166  3543254  3565990, 3545020, 3546136, 3541512, 3541514, 3541515, 3547625, 3547627, 3547631, 3547782  3547785, 3548268, 3548271, L, 3550244, 3550248, 3565999, 0, 0, 0, 0, 0, 3566050, 3566059, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3566184  3573396  3573530  3573639  3573772, 3578597  3578707  3578822  3578955  3579066  3579179  3579288  3579401  3579520  3579646  3579773  3579905  3580504  3580760  3584572  3584798  3585418  3585580  3585775  3585920  3587189  3587850  3587971, 3573189, 3573797, 3568340  3578027, 3569137  3588313, 3566658, 3566659, 3566659, 3576510, 3576512, 3576515, 3576666  3576669, 3577022, 3577025, R, 3578033, , 3588319, 0, 0, 0, 0, 0, 3588360, 3588368, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3578037, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3595053  3595195  3595302  3595431  3595553  3595736  3595851  3595979  3596122  3596257  3598394  3600323  3600501  3601446  3601619  3602333  3602479  3604012  3604196  3606260  3606372  3606477  3606714  3606866  3606980  3607087  3607255  3607359  3608183  3608298  3608430  3608781  3608983  3609718  3609837, , 3594842, 3609939, 3588904, 3590124, 3590124, 3590126, 3590127, 3592532, 3592534, 3592537, 3592687  3592689, 3593387, 3593389, L, 3594847, 3594849, 3609947, 0, 0, 0, 0, 0, 3609991, 3609998, L8:R2, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3610104, , 3618036, , 3612616, 3613734, 3610634, 3610635, 3610636, 3616182, 3616183, 3616186, 3616337  3616339, 3616775, 3616777, L, 3618041, , , 1, 0, 0, 0, 1, 3618072, 3618076, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3618066
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3618215  3618326  3618435  3618544  3619267  3619395, 3623170, 3627706, 3619459, 3622307, 3623498, 3619460, 3619462, 3619463, 3625149  3625623, 3625151, 3625154, 3625305  3625308, 3625566  3626484, 3625569, L, 3627713, , , 1, 0, 0, 0, 1, 3627755, 3627761, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3627748
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3627877  3628011  3628116, 3631950, 3636458, 3628658, 3631702, 3632231, 3628659, 3628660, 3628661, 3633837, 3633839, 3633842, 3633993  3633995, 3635127, 3635130, L, 3636464, , , 1, 0, 0, 0, 1, 3636500, 3636504, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3636493
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3636667  3636774  3636897, 3641310  3641527  3641718  3641833  3641944  3642054  3642165  3642269  3642384  3642499  3642618  3642739  3642865  3643073  3645448  3646259  3647124  3648193  3648360  3648655, , 3636957, 3641137, 3648650, 3637043, 3637044, 3637045, 3639150  3639665, 3639151, 3639154, 3639305  3639307, 3639335  3640001, 3639337, R, 3641142, , 3648661, 0, 0, 0, 0, 0, 3648698, 3648705, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3641146, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3653610  3653748  3653853  3653963  3654235, , 3653433, 3654263, 3656878  3661333, 3657486, 3649282, 3649283, 3649284, 3659015, 3659017, 3659020, 3659171  3659174, 3659681, 3659684, R, 3661339, , , 1, 0, 0, 0, 1, 3661378, 3661383, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3661371
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3668201  3668299  3668414  3668640  3668749  3668862  3668977  3669105  3669230  3669350  3669473  3672945  3673806  3674447  3674602  3675310, , , 3663104  3667551, 3661729  3663303  3676923, 3661960, 3661961, 3661962, 3665588, 3665589, 3665592, 3665743  3665745, 3666424, 3666426, R, 3667556, , 3676928, 0, 0, 0, 0, 0, 3676959, 3676965, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3667558, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3693845  3693970  3694081  3694187  3694308  3694417  3694524  3694633  3694776  3695038  3695175  3698252  3700134  3701109  3701224  3701345  3701449  3701578  3701690  3702831  3702940  3703104  3703664  3703778  3703946  3704057  3704235  3704354  3705337  3705452  3705558  3705674  3705785  3705962  3706083  3706445  3706682  3706786  3708736  3708843  3708976  3709082  3710115  3710229  3710360, 3677043  3681519  3682631  3682853  3682978  3683119  3684021  3684327  3685559  3685666  3686100  3687081  3688544  3688858, 3693685, 3710394, 3681092  3686824  3689026, 3686578  3688949  3689113, 3677538, 3677539, 3677540, 3691504, 3691507, 3691512, 3691663  3691667, 3691677, 3691681, L, 3693694, 3693700, 3710404, 0, 0, 0, 0, 0, 3710469, 3710480, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3711175  3711373  3711540  3711648  3712273  3712408  3712529  3712640  3712765  3712873  3713002  3713170  3713306  3713449  3713554  3713777  3713886  3713992  3714103  3714250  3714358  3715092  3715209  3715336  3715773  3715926  3716039  3716484  3716633  3717270  3717377  3717483  3718169  3718544  3718650  3718775  3718881  3719014  3719144  3719254  3719508  3721355  3721461  3722518  3722629  3722880  3723013  3723162  3723743  3723938  3724090  3724253  3724982  3725104  3725210  3725922  3726026  3726133  3726334, , 3710836  3711385  3716094  3716209  3719156  3719320  3722821  3727271  3734104, 3711349  3716019  3716154  3719095  3719236  3722784  3726296  3727288, 3730001, 3730549, 3711350, 3711351, 3711352, 3732291, 3732301, 3732314, 3732465  3732476, 3732782, 3732793, L, 3734127, , , 1, 0, 0, 0, 1, 3734243, 3734256, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3734227
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3734521  3734824  3735525  3735654  3736460  3736599  3736888  3737020  3737128, , , 3737071, 3740800, , 3737072, 3737074, 3737076, 3739253, 3739255, 3739258, 3739409  3739411, 3739668, 3739671, R, 3740806, , , 1, 0, 0, 0, 1, 3740844, 3740849, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3740836
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3745442, , , 3741608, 3741608, 3741609, 3741611, 3743200, 3743201, 3743203, 3743354  3743355, 3744140, 3744142, L, 3745446, , , 1, 0, 0, 0, 1, 3745475, 3745479, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3745469
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3745616  3745763  3745902  3746262, 3749623, , 3746254, 3749185  3753541, 3749835, 3746255, 3746256, 3746257, 3751413, 3751415, 3751418, 3751569  3751571, 3751582, 3751585, R, 3753547, , , 1, 0, 0, 0, 1, 3753584, 3753589, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3753577
