max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6772130  6772794  6772910  6773091  6773212  6776549  6776689  6776808  6776935  6777069  6777211  6777323  6777441  6777591  6777707  6777870  6779356  6779520  6779635  6779757  6779885  6780013  6780150  6780363  6784538  6785626  6785993  6787254  6787410  6787549  6787719  6787832  6788371  6788523  6788778  6789198  6789363  6789527  6789698, , 6772647  6776371  6779162, 6773180  6777774  6789769, 6778151, 6778387, 6774430, 6774897, 6773181, 6773183, 6773184, 6778155, 6778159, 6778310  6778314, 6778391, L, 6779171, 6779177, 6789777, 0, 0, 0, 0, 0, 6789828, 6789837, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6789960  6797966  6798159  6798291  6798416  6798622  6798833  6838670  6838792  6838915  6839029  6839154  6839268  6839391  6840931  6841066  6841181  6841303  6841414  6841622  6843958  6844076  6844197  6844361  6844477  6844594  6844721  6844842  6844991  6845126  6845268  6845401  6845546, 6791489  6791709  6791925, 6797811  6798690  6838434  6840749  6843733, 6798658  6798775  6839466  6841599  6845670, 6790552  6842889, 6790591  6843213, 6791230, 6792560, 6790864, 6790866, 6790867, 6842894, 6842901, 6843052  6843058, 6843219, L, 6843746, 6843753, 6845679, 0, 0, 0, 0, 0, 6845734, 6845743, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6853632  6854780  6854901  6855017  6855143  6855315  6855445  6856485  6856613  6856723  6858149  6858271  6858386  6858504  6858619  6858730  6858847  6858964  6859102  6859224  6859350  6859487  6864677  6866174  6866399  6866560  6866898  6867025, , 6853395  6854424  6856330  6857950, 6853460  6855417  6856718  6867067, 6857277, 6857449, , , 6846782, 6846783, 6846784, 6857280, 6857285, 6857436  6857439, 6857453, L, 6857958, 6857963, 6867073, 0, 0, 0, 0, 0, 6867116, 6867124, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6868544  6868707  6868827  6868944  6870457  6870603  6870720  6870833  6870956  6871079  6871203  6871349  6871483  6875846  6875997  6876115  6876553  6876674, , 6868321  6870265, 6868876  6876973, 6869414, 6869651, , , 6868101, 6868102, 6868103, 6869416, 6869418, 6869569  6869572, 6869653, L, 6870270, 6870274, 6876978, 0, 0, 0, 0, 0, 6877010, 6877016, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6877094, 6878910  6879038  6879162  6879287  6879446  6887913  6888032  6888196  6888600  6888751  6889093  6889294  6889566  6889852  6890114  6890252  6891109  6891258  6891427  6891536  6892284  6892423  6892637  6894246  6895104  6895260  6895601  6895707  6896256  6896947  6897055  6897270  6897546  6897708  6897842  6897994  6898140  6898291  6898447  6898610  6898782  6899012  6899168  6899331  6899773  6900002  6900188, , , 6877516, 6877679, 6878405, 6900536, 6877463, 6877464, 6877466, 6877517, 6877519, 6877670  6877671, 6877681, R, 6878409, , 6900544, 0, 0, 0, 0, 0, 6900595, 6900605, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6878411, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6902103  6903024  6903270  6903791, 6905407, , 6904582, 6904753, 6901248  6902298  6902366  6902551  6902640, 6902180  6902321  6902492  6902609  6903834, 6902181, 6902182, 6902183, 6904585, 6904589, 6904740  6904743, 6904757, L, 6905416, , , 1, 0, 0, 0, 1, 6905462, 6905468, L9:R1, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6905453
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6905581  6905694  6905810  6905948  6906074  6906315  6906608  6910222  6910347  6910465  6910582, , 6910023  6911850, 6906241  6910567, 6910952, 6911314, , , 6906505, 6906506, 6906508, 6910954, 6910959, 6911110  6911113, 6911317, L, 6911858, , , 1, 0, 0, 0, 1, 6911901, 6911907, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6911893
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6912012  6912129  6912250  6912372, 6914363  6914492  6914607  6914723  6914866  6914987  6915119  6925405  6925584  6925734  6926011  6926282  6926912  6927054  6927929  6928084  6928357  6928476  6928619  6928780  6928944  6929085  6929612  6929762  6929921  6930099  6930278  6931361  6931512  6931682  6932167  6932325  6932450  6932875  6932986  6933095, , 6912339, 6913171, 6913345, 6913956, 6933644, 6912914, 6912916, 6912917, 6913172, 6913175, 6913326  6913328, 6913348, R, 6913961, , 6933651, 0, 0, 0, 0, 0, 6933697, 6933707, L8:R2, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6913964, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6942780  6942902  6943021, 6934075  6934988  6935118  6935234  6936306  6936483  6936616  6936767  6936918  6937098  6944253  6944493  6944903, 6942582  6946156, 6942989, 6945340, 6945619, 6933824  6937516  6943935, 6937488  6937538  6944883, 6937490, 6937492, 6937494, 6945344, 6945350, 6945501  6945505, 6945624, L, 6946167, , , 1, 0, 0, 0, 1, 6946222, 6946229, L8:R2, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6946214
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6946380  6947068  6947222  6947340  6947470  6947585  6947723  6947843  6948237  6949386, , 6946898  6952932, 6946621  6949402, 6951752, 6952376, , , 6949404, 6949406, 6949409, 6951754, 6951758, 6951909  6951912, 6952379, L, 6952939, , , 1, 0, 0, 0, 1, 6952981, 6952987, L8:R2, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6952974
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6953055  6953185  6953317  6953614, 6955322  6955943  6956072  6956284  6956417  6956573  6956714  6956894  6958605  6958777  6958902  6959029  6959165  6960466  6960606  6961311  6961446  6962460  6963529  6963773  6963902  6964278  6964386  6964550  6964709  6964851  6965770  6966839  6966992  6967146  6968082  6968232, 6969422, 6953542, 6954109  6968785, 6954317  6968967, 6954791, 6968249, 6954318, 6954320, 6954322, 6968791, 6968798, 6968948  6968954, 6968973, L, 6969436, , , 1, 0, 0, 0, 1, 6969509, 6969517, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6969498
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6969641  6969782  6969952  6970090, 6971320, 6973927, 6970039, 6973114, 6973415, 6970871, 6971615, 6970787, 6970788, 6970789, 6973116, 6973119, 6973270  6973272, 6973418, L, 6973933, , , 1, 0, 0, 0, 1, 6973970, 6973975, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6973963
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6974118  6974241  6974355  6974537, , 6980598, 6974510, 6979793, 6980116, , , 6974511, 6974512, 6974513, 6979794, 6979797, 6979948  6979951, 6980118, L, 6980603, , , 1, 0, 0, 0, 1, 6980636, 6980640, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6980629
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6980817  6980944  6981064  6981174, 6983397  6983512  6983627  6983748  6983867  6984009  6984141  6993328  6993577  6994356  6994904  6995155  6995303  6995417  6995682  6995821  6995959  6996147  6996301  6996452, , 6981121, 6982300, 6982465, 6982874, 6996836, 6981879, 6981880, 6981881, 6982301, 6982304, 6982455  6982457, 6982468, R, 6982879, , 6996841, 0, 0, 0, 0, 0, 6996877, 6996883, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6982882, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7010272  7010397  7010514, 6997902  6998015  6998124  6998343  6998693  6998878  7000183  7001057  7001294  7001518  7002497  7002931  7003150  7004071  7004201  7005835  7006170  7006516  7006769  7006926  7007882  7009023  7012265  7012454, 7010103  7014537, 7010635  7014643, 7013491, 7014014, 6997209  6997284  6999954  7005127  7011910, 6997252  6999239  7004429  7009013  7012581, 6999240, 6999243, 6999245, 7013497, 7013504, 7013655  7013662, 7014021, L, 7014551, , , 1, 0, 0, 0, 1, 7014624, 7014633, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7014614
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7014853  7014978  7015095  7015220  7015359, 7017367  7017716, 7014771  7019887, 7015316, 7018342, 7019303, 7017026, 7017985, 7016062, 7016064, 7016065, 7018344, 7018348, 7018498  7018501, 7019306, L, 7019894, , , 1, 0, 0, 0, 1, 7019934, 7019939, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7019926
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7020112  7020253  7020366  7020477, , 7025066, 7020470, 7021952  7024215, 7023904  7024554, , , 7020471, 7020472, 7020473, 7021953, 7021956, 7022107  7022109, 7023906, L, 7025072, , , 1, 0, 0, 0, 1, 7025108, 7025113, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7025101
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7025247  7025370  7025498  7025810  7026350  7026461  7026573, 7028674  7028870  7029068  7030086  7030304, 7026200  7027364  7031310, 7025611  7026484  7027469, 7030615, 7030882, 7028428, 7030323, 7025612, 7025613, 7025614, 7030618, 7030623, 7030773  7030777, 7030886, L, 7031319, , , 1, 0, 0, 0, 1, 7031370, 7031376, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7031361
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7031520  7031652  7031778  7032059  7032184  7033982  7034401  7034898  7035013  7035146  7035791, , 7036810, 7035731, 7036320, 7036487, , , 7035733, 7035735, 7035737, 7036322, 7036326, 7036476  7036479, 7036490, L, 7036817, , , 1, 0, 0, 0, 1, 7036857, 7036862, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7036850
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7037002  7037142  7037711  7037844  7038130  7038271  7077191  7077317  7077441, 7079189  7079886, 7037985  7077003  7081079, 7037791  7038238  7077845, 7080439, 7080611, 7078732, 7079898, 7037792, 7037793, 7037794, 7080442, 7080447, 7080597  7080602, 7080615, L, 7081088, , , 1, 0, 0, 0, 1, 7081137, 7081143, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7081128
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7081244  7081356  7081549  7081681  7083116  7083278  7083968  7102074  7102197  7102378, 7088356  7094575  7100124  7100882  7106720  7107176, 7082939  7083439  7083621  7101965  7108773, 7081675  7083399  7083597  7083643  7102439, 7107696, 7108133, 7087847  7092075  7094475  7094513  7099625  7105426  7106132, 7088496  7092611  7094503  7094536  7100851  7105596  7107154, 7081676, 7081677, 7081678, 7107702, 7107710, 7107861  7107869, 7108140, L, 7108788, , , 1, 0, 0, 0, 1, 7108866, 7108875, L9:R1, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7108855
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7109025  7109224  7109353  7109617, 7111551  7111770  7111971  7113707  7113843  7113955  7114069  7114187  7114325  7114449  7122676  7122791, , 7109543, 7112492, 7112659, 7111312  7113226, 7112135  7122835, 7109544, 7109545, 7109546, 7112494, 7112497, 7112648  7112651, 7112662, R, 7113232, , 7122840, 0, 0, 0, 0, 0, 7122871, 7122877, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7113236, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7141881  7142006  7142118, 7125071  7125223  7125415  7126084  7126326  7126456  7126596  7126741  7126958  7127335  7127917  7128055  7128262  7130392  7130555  7131027  7131219  7131360  7131510  7131664  7131775  7132144  7132266  7132772  7132936  7133075  7133220  7133343  7133584  7133879  7134024  7135084  7135371  7135604  7135782  7138911  7143349  7143651  7143995, 7141678  7145317, 7142125, 7144492, 7144787, 7124472  7134790  7143101, 7134418  7138977  7144058, 7123415, 7123416, 7123416, 7144499, 7144507, 7144658  7144665, 7144795, L, 7145334, , , 1, 0, 0, 0, 1, 7145417, 7145427, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 7145404
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7145657  7145785  7145901  7146049  7146185  7146299  7146523, 7148695  7148837  7148956  7149074  7149196  7149335  7149458  7149595  7157945  7158264  7158565  7158716  7159309  7159423  7159896  7160029  7160831  7161026  7161948  7162141  7162279  7162463  7162603, 7145995  7146088, 7145746  7146032  7146533, 7147546, 7147820, 7148336, 7162875, 7146036, 7146037, 7146039, 7147548, 7147552, 7147703  7147706, 7147823, R, 7148343, , 7162882, 0, 0, 0, 0, 0, 7162925, 7162933, L8:R2, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 7148347, , , 
