max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8172002  8172176  8172392  8172868  8173013  8173166  8173364, 8179329  8179431  8179874  8180082  8180209  8180336  8180471  8180608  8180744  8180881  8181024  8181166  8181335  8181476  8181625  8181810  8181957  8182068  8182257  8182371  8182491  8182624  8182841  8183003  8183156  8183479  8183584  8183709  8183867  8184050  8184202  8184325  8184550  8184836  8184988  8185142  8185333  8185436  8185627  8185777  8185888  8186058  8186161  8186312  8186471  8186593  8186786  8186899  8187002  8187154  8187272  8187631  8187781  8187899  8188041  8188168  8188332  8188439  8188558  8188707  8188857  8189012  8189163  8189327  8189447  8189646  8189811  8189919  8190066  8190234  8190362  8190505  8190614  8190719  8190825  8190993  8191110  8191248  8191350  8191457  8191617  8191727  8191847  8192066  8192314  8192437  8192787  8192890  8192999  8193242  8193390  8193550  8193683  8193845  8193990  8194125  8194280  8194420  8194762  8195008  8195152  8195310  8195435  8195646  8195755  8195905  8196084  8196206  8196431  8196545  8196679  8196844  8196969  8197124  8197267  8197399  8197562  8197741  8197931  8198218  8198816  8198929  8199067  8199220  8199422  8199681  8199809  8199928  8200084  8200249  8200370  8200591  8200719  8200853  8201019  8201148  8201564  8201770  8201925  8202077  8202232  8202390  8202548  8202720  8202862  8203238  8203372  8203521  8203685  8203865  8203988  8204191  8204317  8204425  8204585  8204739  8204911  8205044  8205375  8205510  8205648  8205803  8205933  8206253  8206466  8206619  8206796  8206924  8207245  8207355  8207468  8207619  8207779  8207948  8208118  8208373  8208494  8208649  8208790  8208941  8209065  8209330  8209443  8209565  8209721  8209885  8210049  8210224  8210384  8210576  8210709  8210853  8211005  8211167  8211350  8211484  8211714  8211974  8212093  8212260  8212398  8212777  8212987  8213143  8213300  8213476  8213660  8213791  8214295  8214449  8214559  8214697  8214859  8215012  8215174  8215350  8215474  8215928  8216043  8216207  8216378  8216497  8216673  8216854  8216985  8217477  8217623  8217789  8217977  8218830  8218985  8219153  8219309  8220975  8221127  8221292  8221431  8222525  8222646  8222805  8222928  8223240  8223415  8224614  8224781  8224885  8225039  8225320, 8171792, 8173338, 8175049  8177877, 8175216  8178149, 8179142, 8225374, 8173339, 8173341, 8173343, 8175051, 8175054, 8175205  8175207, 8175219, R, 8179149, , 8225380, 0, 0, 0, 0, 0, 8225422, 8225430, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8179152, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8232373  8232483  8232606  8236448  8239169, , , 8237955, 8238248, 8232182  8236155  8239365, 8232766  8236512, 8226212, 8226213, 8226215, 8237957, 8237960, 8238111  8238113, 8238251, R, 8239371, , , 1, 0, 0, 0, 1, 8239410, 8239415, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8239403
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8239593  8239714  8239822  8239961  8240065  8240185  8240317, , , 8242106, 8242566, 8243557, 8240371, 8240372, 8240374, 8240376, 8242108, 8242111, 8242262  8242264, 8242569, R, 8243563, , , 1, 0, 0, 0, 1, 8243599, 8243604, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8243592
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8248179  8253433  8253648  8253893  8254342  8254474  8254597  8254723  8254854  8254987  8255116  8255282  8255426  8255551  8255702  8255847  8255987  8256126  8256287  8256438  8256567  8257005  8257208  8257379  8257535  8258105  8258287, 8243852  8244023  8244146, 8247854  8253172, 8248216  8258985, 8251143, 8251798, , 8244115, 8244165, 8244166, 8244167, 8251145, 8251148, 8251299  8251301, 8251801, L, 8253178, 8253182, 8258991, 0, 0, 0, 0, 0, 8259033, 8259040, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8263245  8263354  8263484  8263591  8263899  8264059  8264187  8264318  8264449  8264586  8264722  8264869  8265027  8265173  8265300  8265432  8265609  8265728  8265874  8266019  8266168  8266345  8266455  8266606  8266816  8266977  8267091  8267242  8267387  8267499  8267676  8267822  8267979  8268100  8268332  8268476  8268584  8268709  8268853  8269077  8269188  8269321  8269457  8269575  8269845  8269953  8270187  8270338  8270468  8270601  8270751  8270918  8271082  8271237  8271340  8271478  8271725  8271874  8272027  8272300  8272441  8272561  8272717  8272843  8273064  8273185  8273312  8273444  8273599  8273730  8273961  8274119  8274224  8274375  8274506  8274802  8274929  8275098  8275259  8275472  8275689  8275896  8276054  8276181  8276430  8276556  8276675  8276841  8276968  8277221  8277323  8277439  8277612  8277739  8278059  8278339  8278530  8278688  8278841  8278998  8279147  8279495  8279601  8279712  8279866  8280028  8280198  8280324  8280782  8280892  8281057  8281206  8281359  8281520  8281628  8281741  8282074  8282272  8282429  8282588  8282756  8282892  8283124  8283257  8283407  8283577  8283700  8283895  8284023  8284216  8284318  8284590  8284958  8285101  8285206  8285359  8285481  8286065  8286203  8286309  8286461  8286619  8286770  8286919  8287078  8287243  8287787  8287904  8288024  8288156  8288312  8288502  8288657  8288847  8288962  8289109  8289331  8289452  8289652  8289761  8289943  8290418  8290558  8290716  8290865  8291459  8291603  8291771  8294051  8294195  8294419, 8259230  8259732, 8259635  8260109, 8261775, 8262059, 8263066, 8294507, 8259636, 8259637, 8259638, 8261776, 8261779, 8261930  8261932, 8262061, R, 8263071, , 8294516, 0, 0, 0, 0, 0, 8294578, 8294589, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8263074, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8300147, 8300310, 8297712  8301221, 8297954, 8295340, 8295340, 8295341, 8300148, 8300151, 8300301  8300303, 8300312, R, 8301226, , , 1, 0, 0, 0, 1, 8301256, 8301260, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8301250
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8301468  8301589  8301706, 8305869, 8306610, 8307926, 8308521, 8303731  8309493, 8301676  8303865, 8301770, 8301771, 8301772, 8307928, 8307931, 8308082  8308084, 8308524, R, 8309499, , , 1, 0, 0, 0, 1, 8309537, 8309543, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8309530
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8309802  8309931, , , 8312324, 8312514, 8313452, 8310392, 8310393, 8310394, 8310395, 8312325, 8312328, 8312478  8312480, 8312516, R, 8313457, , , 1, 0, 0, 0, 1, 8313488, 8313492, L2:R8, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8313482
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8316772  8320491  8320627  8320804  8320966  8321388  8321518  8321647  8321774  8321900  8322030  8322158  8322294  8322454  8322633  8322783  8322978, 8313678  8313799  8313935, 8316477  8320310, 8316880  8322991, 8318311, 8318982, , 8314061, 8314062, 8314063, 8314064, 8318313, 8318316, 8318467  8318469, 8318985, L, 8320316, 8320319, 8322996, 0, 0, 0, 0, 0, 8323031, 8323037, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8331372  8331511  8331634  8331748  8331977  8332137  8406977  8407105  8407309  8407972  8408095  8408218  8408342  8408472  8408609  8408754  8408897  8409035  8409176  8409308  8409605  8409746  8409941  8410454  8410780  8411078  8411633, 8394243  8402675  8402814, 8330673  8331080  8332265  8406679, 8330817  8332212  8332771  8411705, 8405152, 8405643, 8347968  8373241  8393981  8397768  8402424, 8348209  8373264  8394246  8397873  8402895, 8323624, 8323625, 8323626, 8405156, 8405163, 8405314  8405319, 8405648, L, 8406690, 8406697, 8411713, 0, 0, 0, 0, 0, 8411767, 8411778, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8417137, , 8415281, 8415444, , , 8412428, 8412429, 8412430, 8415282, 8415284, 8415435  8415436, 8415446, L, 8417141, , , 1, 0, 0, 0, 1, 8417168, 8417172, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8417163
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8417454  8417707  8417944  8418053  8418410, , , 8418405, 8419632, 8420210, 8421367, , 8418406, 8418407, 8418409, 8419634, 8419636, 8419787  8419789, 8420212, R, 8421373, , , 1, 0, 0, 0, 1, 8421406, 8421411, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8421400
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8424455  8429356  8429588  8429704  8429847  8429971  8430277  8430401  8430534  8430656  8430782  8430905  8431063  8431194  8431347  8431495  8431631  8431775  8431907  8432178  8432373  8432523  8432852  8432970  8433103  8433338  8433514  8433647  8433782  8433908, 8421706  8421826  8422160, 8424055  8429093, 8424507  8434310, 8427304, 8427841, , 8422276, 8422277, 8422278, 8422279, 8427306, 8427309, 8427460  8427462, 8427844, L, 8429100, 8429103, 8434316, 0, 0, 0, 0, 0, 8434360, 8434368, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8440456  8440566  8440779  8440893  8441558  8441699  8441829  8441957  8442109  8442245  8442393  8442543  8442681  8442830  8443119  8443295  8443441  8443597  8443854  8444102  8444287  8444450  8444603, , 8440278, 8445077, 8438166  8438750, 8438329  8438875, , , 8434964, 8434965, 8434966, 8438167, 8438169, 8438320  8438321, 8438331, L, 8440282, 8440285, 8445082, 0, 0, 0, 0, 0, 8445118, 8445125, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8445458  8447138  8464060  8468067  8468303  8468468  8469043  8469164  8469292  8469424  8469557  8469695  8469845  8469986  8470121  8470277  8470401  8470848  8471015  8471454  8472386  8472514, 8450310  8450425  8450559  8461878  8462006  8462132, 8445218  8446698  8463706  8467777, 8446096  8447284  8464224  8472982, 8465670, 8465844, 8450061  8461568, 8450550  8462308, 8446097, 8446098, 8446099, 8465673, 8465678, 8465829  8465834, 8465848, L, 8467786, 8467791, 8472989, 0, 0, 0, 0, 0, 8473036, 8473045, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8473158, , 8477184, , 8475555, 8475866, , , 8473714, 8473715, 8473716, 8475556, 8475559, 8475710  8475711, 8475868, L, 8477188, , , 1, 0, 0, 0, 1, 8477216, 8477219, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8477210
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8477664  8490814  8490998  8491116  8491229  8491668  8491800  8491924  8492050  8492181  8492310  8492455  8492597  8492743  8492880  8493016  8493610  8493761  8494138  8494244  8494542  8494659  8494836  8495067, , 8483407  8490542, 8477735  8483678  8495476, 8488676, 8489424, , , 8477794, 8477795, 8477796, 8488677, 8488680, 8488831  8488833, 8489427, L, 8490547, 8490550, 8495481, 0, 0, 0, 0, 0, 8495519, 8495527, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8499490  8499677  8499785  8499908  8500222  8500345  8500477  8500609  8500739  8500870  8501025  8501168  8501318  8501469  8501612  8501752  8501903  8502348  8502522  8502681  8502850  8502997  8503183  8503393  8503652  8503905  8504077, , 8499219, 8504072, 8497024, 8497835, , , 8496145, 8496146, 8496147, 8497025, 8497027, 8497178  8497179, 8497837, L, 8499223, 8499225, 8504083, 0, 0, 0, 0, 0, 8504120, 8504126, L9:R1, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 8508103, , 8506343, 8506647, , , 8504727, 8504727, 8504728, 8506344, 8506346, 8506497  8506498, 8506649, L, 8508107, , , 1, 0, 0, 0, 1, 8508134, 8508138, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8508129
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8508539  8508847, , 8510214  8513444, 8509463  8510458, 8511655  8512030, 8511820  8512203, , , 8509464, 8509465, 8509466, 8511656, 8511659, 8511810  8511812, 8511822, L, 8513451, , , 1, 0, 0, 0, 1, 8513487, 8513493, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 8513480
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8518011  8518139  8518243  8518458  8518647  8518783  8518910  8519039  8519170  8519315  8519459  8519608  8519742  8519891  8520044  8520191  8520327  8520470  8520615  8520903  8521045  8521183  8521310  8521474  8521605  8521771  8521921  8522077  8522211  8522386  8522524  8522692  8522868  8522970  8523078  8523233  8523379  8523512  8523668  8523821  8523944  8524069  8524185  8524430  8524587  8524715  8524817  8525046  8525204  8525316  8525650  8525801  8525936  8526040  8526205  8526371  8526480  8526759  8526897  8527006  8527158  8527288  8527943  8528071  8528206  8528314  8528466  8528568  8528870  8528981  8529124  8529277  8529428  8529588  8529735  8529954  8530114  8530232  8530378  8530503  8530876  8530992  8531101  8531220  8531356  8531504  8531650  8531795  8531938  8532086  8532308  8532412  8532543  8532691  8532875  8532986  8533163  8533281  8533735  8533836  8533981  8534126  8534278  8534458  8534595  8534745  8535104  8535243  8535348  8535510  8535890  8536071  8536213  8536321, 8513690, 8513669  8513713, 8515639  8516424, 8516352  8516678, 8517730, 8536356, 8514101, 8514102, 8514103, 8515640, 8515643, 8515794  8515796, 8516354, R, 8517735, , 8536360, 0, 0, 0, 0, 0, 8536383, 8536387, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8517739, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8540423, , 8540055, 8540535, 8541835  8542410, 8542000  8542635, 8545819, , 8537098, 8537099, 8537099, 8541836, 8541839, 8541991  8541993, 8542002, R, 8545824, , , 1, 0, 0, 0, 1, 8545859, 8545864, L8:R2, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 8545853
