max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3700320  3700863  3701041  3701773, 3696465  3696582  3696692  3696837  3696941  3697123  3697430  3705541  3705654  3705770  3705921  3706032  3706147  3706267  3706392  3706518  3706648  3706779  3706937  3707077  3707190  3707357  3707473  3707617  3707796  3707944  3708054  3708202  3708386  3708491  3708636  3708787  3708976  3709104  3709280  3709414  3709570  3709766  3709919  3710067  3710200  3710318  3710451  3710569  3710707  3710839  3711079  3711202  3711308  3711445  3711585  3711753  3711907  3712051  3712202  3712374  3712522  3712652  3712898  3713021  3713133  3713275  3713440  3713550  3713874  3713983  3714092  3714240  3714400  3714506  3714733  3714846  3714951  3715101  3715219  3715439  3715552  3715665  3715770  3715874  3716030  3716148  3716572  3716691  3716797  3716941  3717047  3717421  3717655  3717783  3717918  3718061  3718232  3718382  3718536  3718679  3718788  3719052  3719174  3719303  3719455  3719575  3719900  3720011  3720156, 3699892, 3701757, 3696012  3705257, 3697452  3720263, 3694539, 3694540, 3694541, 3703673, 3703676, 3703680, 3703830  3703833, 3704081, 3704085, R, 3705265, , 3720265, 0, 0, 0, 0, 0, 3720284, 3720288, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3705270
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3725248  3725488  3725616  3726216  3726480, 3720333, 3724928  3725960, 3725583  3726417, 3729607, , 3720934, 3720934, 3720935, 3727693  3727900  3728107, 3727695, 3727699, 3727849  3727852, 3727860  3728032  3728445, 3727863, R, 3729615, , , 1, 0, 0, 0, 1, 3729661, 3729667, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3729653, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3729838  3730200, 3733040, , , 3730425, 3730425, 3730427, 3730428, 3731690, 3731691, 3731694, 3731844  3731847, 3731854, 3731856, L, 3733045, , , 1, 0, 0, 0, 1, 3733075, 3733079, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3733068, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3733333  3733460, , , 3733417, 3735978, , 3733615, 3733616, 3733617, 3734580, 3734581, 3734584, 3734734  3734736, 3734743, 3734745, R, 3735984, , , 1, 0, 0, 0, 1, 3736014, 3736018, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3736008, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3736150  3736270  3736392, 3739619, , , 3736656, 3736657, 3736658, 3736659, 3737821, 3737822, 3737825, 3737976  3737978, 3738453, 3738455, L, 3739624, , , 1, 0, 0, 0, 1, 3739656, 3739660, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3739649, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3739944  3740125  3740339  3740445  3741006  3741132  3741827, , 3741613, 3741092  3741804, 3745083, , 3741093, 3741094, 3741096, 3743379, 3743381, 3743384, 3743536  3743539, 3743673, 3743676, R, 3745089, , , 1, 0, 0, 0, 1, 3745128, 3745133, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3745121, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3800107  3800390, 3745247  3745364  3745594  3802955  3803200  3803334  3803660  3803802, 3799825, 3800327, 3802719  3807881, 3745706  3803747, 3745707, 3745708, 3745709, 3805629  3806541, 3805632, 3805636, 3805787  3805790, 3805960  3806777, 3805964, R, 3807889, , , 1, 0, 0, 0, 1, 3807938, 3807944, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3807930, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3812191  3812405  3812513  3812623  3812839  3812946  3813059  3813171  3813288  3813408  3813535  3813659  3813815  3813990  3814117  3814345  3814475  3814613  3814747  3814905  3815049  3815223  3815349  3815479, 3808242  3808360  3808467, 3811907, 3815517, , 3808456, 3808520, 3808522, 3808523, 3810454, 3810455, 3810458, 3810609  3810611, 3810755, 3810757, L, 3811912, 3811915, 3815522, 0, 0, 0, 0, 0, 3815560, 3815567, L5:R5, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3849356, 3826436  3832766  3846984  3847102  3847232, 3821285  3848988, 3822608  3849445, 3826149  3832624  3833027  3846724  3858483, 3826338  3832863  3833088  3847460, 3816265, 3816266, 3816267, 3856759, 3856762, 3856767, 3856918  3856922, 3857142, 3857146, R, 3858492, , , 1, 0, 0, 0, 1, 3858543, 3858550, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3858535, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3863033  3863141  3863314  3875958  3876079  3876200  3876343  3876457  3876605  3876711  3876823  3876937  3877055  3877164  3877285  3877404  3877529  3877654  3877788  3877919  3878087  3878219  3878358  3878501  3878629  3878799  3878951  3879076  3879296  3879684  3879815  3880047, 3858858  3871035  3871167, 3862750  3867549  3875633, 3863686  3867690  3880191, 3870826  3871896, 3858992  3871203  3872035, 3859274, 3859275, 3859276, 3873545  3874126, 3873548, 3873552, 3873703  3873706, 3873716  3874361, 3873720, L, 3875642, 3875647, 3880200, 0, 0, 0, 0, 0, 3880253, 3880262, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3880390, , , , 3883989, , 3881004, 3881005, 3881006, 3882239, 3882240, 3882242, 3882393  3882394, 3882402, 3882404, R, 3883993, , , 1, 0, 0, 0, 1, 3884022, 3884025, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3884016, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3884227  3884336  3891156  3891259  3891390  3891497  3891608  3891724  3891842  3891963  3892089  3892217  3892350  3892482  3892620  3892758  3892900  3893034  3893207  3893348  3893495  3893644  3893774  3893920  3894078  3894250  3894394  3894542  3894667  3894815  3894966  3895078  3895212  3895355  3895531  3895647  3895825  3896088  3896209  3896315  3896437  3896580  3896739  3896844  3897063  3897203  3897313  3897438  3897587  3897739  3897909  3898075  3898199  3898491  3898611  3898716  3898845  3898990  3899144  3899294  3899444  3899595  3899763  3899921  3900059  3900258  3900368  3900541  3900662  3900775  3901081  3901213  3901321  3901449  3901589  3901858  3901996  3902104  3902244  3902414  3902544  3902909  3903016  3903150  3903299  3903419  3903698  3903818  3903937  3904067  3904322  3904706  3904808  3904914  3905050  3905198  3905365  3905529  3905671  3905790  3906044  3906150  3906283  3906447  3906745  3906875  3906984  3907115  3907437  3907558  3907828  3907934  3908067  3908205  3908348  3908496  3908642  3908789  3909078  3909183  3909310  3909467  3909613  3910005  3910113  3910257  3910420, 3887252, 3887661, 3890961, 3884409  3910505, 3884627, 3884628, 3884629, 3888959  3889406, 3888960, 3888963, 3889115  3889117, 3889125  3889710, 3889127, R, 3890967, , 3910510, 0, 0, 0, 0, 0, 3910542, 3910548, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3890970
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3910627  3923985  3924183, 3927607, , 3923798  3924479, 3924257  3924510, 3911245, 3911246, 3911247, 3926347, 3926349, 3926352, 3926503  3926505, 3926514, 3926517, L, 3927613, , , 1, 0, 0, 0, 1, 3927649, 3927654, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3927641, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3927955, 3931565, , 3928217, 3928218, 3928219, 3930279, 3930280, 3930282, 3930433  3930434, 3930503, 3930505, R, 3931570, , , 1, 0, 0, 0, 1, 3931598, 3931602, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3931592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3931972  3932082, 3935424, , , 3932062, 3932195, 3932196, 3932197, 3933505  3933912, 3933506, 3933509, 3933659  3933661, 3933669  3934224, 3933671, L, 3935429, , , 1, 0, 0, 0, 1, 3935464, 3935468, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3935457, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 3935804, 3939311, , 3936040, 3936041, 3936042, 3937968, 3937969, 3937971, 3938122  3938123, 3938131, 3938133, R, 3939315, , , 1, 0, 0, 0, 1, 3939344, 3939348, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3939338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3943200  3943414  3943545  3943709  3943815  3943930  3944040  3944151  3944273  3944388  3944509  3944630  3944753  3944875  3945030  3945174  3945313  3945450  3945589  3945719  3945875  3946012  3946250  3946483  3946614  3947212  3947334  3947451  3947578  3947727  3947846  3948423  3948659, 3939505  3939625, 3942998, 3948715, , 3939888, 3940009, 3940010, 3940011, 3941729, 3941730, 3941733, 3941883  3941885, 3941911, 3941913, L, 3943004, 3943006, 3948722, 0, 0, 0, 0, 0, 3948765, 3948773, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3956913  3957079  3957196  3957388  3957493  3957611  3957724  3957837  3957955  3958076  3958206  3958331  3958478  3958621  3958756  3958890  3959034  3959183  3959324  3959458  3959613  3959761  3959909  3960043  3960232  3960373  3960493, 3952813  3953022  3953172  3953310  3953547  3953674, 3956653, 3960600, 3952653, 3953676, 3949447, 3949448, 3949449, 3954923, 3954925, 3954928, 3955079  3955081, 3955554, 3955557, L, 3956660, 3956663, 3960606, 0, 0, 0, 0, 0, 3960649, 3960657, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3967820, 3964052  3964155  3964267  3964575, 3967508  3968131, 3967875  3968365, 3963747  3988539, 3964824, 3961302, 3961303, 3961304, 3987295, 3987297, 3987301, 3987452  3987455, 3987464, 3987467, R, 3988546, , , 1, 0, 0, 0, 1, 3988587, 3988593, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3988580, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3988865  3989313, 3991878, , , 3989388, 3989389, 3989390, 3989391, 3990623, 3990624, 3990627, 3990777  3990779, 3990786, 3990788, L, 3991883, , , 1, 0, 0, 0, 1, 3991914, 3991918, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3991907, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3992889  3993234  3996625, , 3992364  3992551  3992636  3995359  3996419  3997200, 3992342  3992419  3992612  3995089  3995716  3996766  3997360, 4000807, , 3992526, 3992527, 3992529, 3999052, 3999055, 3999060, 3999211  3999215, 3999304, 3999308, R, 4000816, , , 1, 0, 0, 0, 1, 4000866, 4000872, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4000857, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4007502  4008033, 4001078  4001200, 4006913, 4008065, 4010748, 4001194, 4001487, 4001488, 4001489, 4009551, 4009553, 4009556, 4009707  4009709, 4009718, 4009721, R, 4010754, , , 1, 0, 0, 0, 1, 4010790, 4010794, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 4010783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 4011154, 4014887, , 4011162, 4011116  4011575, 4011576, 4011577, 4011579, 4012760, 4012761, 4012765, 4012916  4012918, 4013596, 4013598, L, 4014892, , , 1, 0, 0, 0, 1, 4014925, 4014929, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 4014919, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4035154  4035529  4036034  4036246  4036821  4043601  4043714  4043822  4043965  4044072  4044396  4044520  4044635  4044749  4044864  4044988  4045112  4045240  4045367  4045525  4045659  4045792  4045919  4046080  4046217  4046385  4046552  4046700  4046855  4047248  4047406  4047557  4047778  4048306  4048428  4048581  4048888  4049189  4049314  4049430  4049564  4049701  4050330  4050449  4050554  4050734  4051178  4051313  4051539  4051691  4051848  4052621  4052742  4052853  4052989  4053922  4054036  4054143  4054996  4055121  4055266  4056579  4056690  4056810, 4018905  4019322  4019432  4019864  4019994  4020100  4020298  4020859  4021089  4022452  4022585  4022795  4023828  4023958  4024095  4024210  4024489  4028515  4028978  4029174  4029616  4029727  4029832  4029952  4030086  4039503  4039667  4039859  4039999, 4034877  4035178  4035243  4035327  4043120, 4015514  4035123  4035214  4035306  4036843  4056806, 4018584  4020718  4027916  4028024  4028836  4028998  4031353  4039304, 4020242  4024554  4027997  4028687  4028915  4030053  4031404  4039961, 4015514, 4015515, 4015516, 4041854, 4041864, 4041874, 4042025  4042035, 4042051, 4042061, L, 4043140, 4043151, 4056814, 0, 0, 0, 0, 0, 4056842, 4056848, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
