max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2676828  2676970  2677112  2677227  2677343  2677456  2677569  2677685  2677816  2678183  2681712  2681824  2681937  2682972  2683100  2685746  2685857  2686379  2686511  2686657  2687301  2687428  2687592  2688192  2688338  2688467  2690138  2690251  2691061  2691496, 2672408  2673031  2674009, 2676589, 2692011, 2675152, 2675647, 2673296, 2673163  2674060, 2673164, 2673165, 2673166, 2675154, 2675156, 2675307  2675309, 2675649, L, 2676594, 2676598, 2692018, 0, 0, 0, 0, 0, 2692061, 2692069, L3:R7, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2692174  2694153  2694268  2694380  2694497  2694779  2695984  2708281  2708416  2708569  2708972  2715318  2715498  2715643  2715793  2715935  2716059  2716228  2716506  2716643  2716781  2721449  2737474  2749424  2749541  2749661  2750109, 2704124  2704364, 2693925  2708098  2715139  2721268  2737260  2749171, 2696011  2708897  2716740  2721455  2737348  2750145, 2753030, 2753209, 2703700  2754953, 2704308, 2692696, 2692697, 2692698, 2753036, 2753044, 2753195  2753202, 2753217, R, 2754968, , , 1, 0, 0, 0, 1, 2755047, 2755056, L3:R7, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2755035
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2761054  2761182  2761350  2761465  2761616  2761753  2761905  2762027  2762143  2762256  2762416  2765434  2765716  2765848  2766698  2766825  2766942  2767286  2767414  2767527  2767653  2767783  2768577  2768717  2768839  2770000  2770160, 2755348, 2760886, 2770394, 2758549, 2758712, , 2756348, 2756348, 2756349, 2756352, 2758550, 2758552, 2758703  2758705, 2758714, L, 2760890, 2760893, 2770400, 0, 0, 0, 0, 0, 2770438, 2770445, L4:R6, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2770575  2773481  2773603  2773736  2773903  2774042  2774488  2774600  2775379  2775544  2775662, 2781664  2781782  2781891  2782007  2782123, 2772720  2773300, 2772767  2775990, 2778141  2778904  2779783  2779892, 2778311  2779608  2779843  2780055, 2781073, 2782864, 2771068, 2771069, 2771070, 2778144, 2778148, 2778298  2778301, 2778314, R, 2781083, , 2782870, 0, 0, 0, 0, 0, 2782909, 2782916, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2781088, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2832406  2832532  2832671  2833124  2840997  2841126  2841255  2841375  2842397  2846214  2846357  2846487  2846604  2846745  2846873  2846991  2847104  2847234  2847477  2852199  2852346  2852470  2852651  2852763  2852892  2853015  2853133  2853488  2853610  2853730  2854193  2854332, 2783011  2783177  2783309  2788164  2788361  2788651  2789113  2789225  2789768  2789940  2790398  2790511  2790711  2790850  2791012  2791375  2791549  2791803  2791947  2793200  2793351  2793478  2793702  2793810  2794712  2836528  2836653  2836920  2837578, 2832117  2840820  2846028, 2833065  2842388  2854437, 2844163, 2844693, 2783017  2836115  2838588, 2794642  2837902  2839144, 2794645, 2794649, 2794653, 2844170, 2844178, 2844328  2844336, 2844701, L, 2846045, 2846053, 2854449, 0, 0, 0, 0, 0, 2854518, 2854531, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2854700, 2858454  2858656  2858770  2858888  2859008  2866357  2866990  2867162  2867364  2868574  2868681  2869145  2869348  2869499  2870846  2871477  2871621  2871849  2872079  2872727  2872873  2873247  2873373  2873495  2874189  2874375  2874530  2875059  2875183  2875322  2875469  2875614  2875743  2875905  2876107  2876298  2876438  2876591  2876734  2876933  2877052  2877898  2878487  2878617  2879006  2879670  2879809, , , 2856605, 2856768, 2857968, 2879990, 2855238, 2855239, 2855240, 2856606, 2856608, 2856759  2856760, 2856770, R, 2857972, , 2879998, 0, 0, 0, 0, 0, 2880050, 2880059, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2857974, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2888432  2888601  2888717, 2880182  2881352  2881459  2882220  2882462  2882628  2883675  2883955  2884099  2885361  2885514  2885679  2885810  2891910  2892314  2892442  2892556  2892677  2893200  2893317  2897734  2898024  2898251  2898372  2898608  2899110  2899217  2899708  2899840  2900134  2900290  2900441  2900595  2900742  2901004  2901476  2901622  2901782  2901941  2902116  2902269  2902390  2903046  2903197  2903363  2903504  2903651  2904164  2904310  2904802  2904909  2905221  2905411  2905674  2905825  2906017  2906336  2906451  2906908  2907046  2907198  2907407  2907637  2908055  2908392  2908718  2908910  2909022  2909339  2909452  2909603  2909960  2910736  2910989  2911144, 2888235, 2888758, 2890503, 2890676, 2880476  2891659, 2885785  2911723, 2885787, 2885789, 2885792, 2890506, 2890511, 2890661  2890665, 2890680, R, 2891667, , 2911735, 0, 0, 0, 0, 0, 2911811, 2911824, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2891672, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2913761  2913999  2914120  2921675  2921799  2921935  2922047  2922163  2922290  2922590  2922724  2923627  2923754  2923924  2924688  2924801  2924937  2925074  2926878  2927004, 2912007  2917211  2917572  2917702  2917987  2918095  2919026  2919151  2919302, 2913579  2921504  2926873, 2914207  2926861  2926961, 2928818, 2929000, 2916891  2929988, 2919662, 2912610, 2912611, 2912612, 2928823, 2928830, 2928982  2928988, 2929006, R, 2930001, , , 1, 0, 0, 0, 1, 2930071, 2930079, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2930060
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2933757  2933882  2934029  2934172  2934312  2934450, 2930441, 2933476, 2934462, 2938883, 2939207, 2940224, 2930614, 2930728, 2930729, 2930731, 2938885, 2938888, 2939039  2939042, 2939210, R, 2940230, , , 1, 0, 0, 0, 1, 2940269, 2940274, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2940262
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2944641  2944754  2944876  2945001  2945114  2945226  2945345  2945459  2945582  2949726  2949838  2950147  2950909  2951035  2951163  2951701  2951819  2951966  2952080  2952207  2952339  2952587  2953202  2953327  2953446  2953935  2954077  2954232  2954363  2954884  2954996  2955108  2956185  2956297  2956414, 2940527, 2944433, 2956527, 2942797, 2943454, 2941079, 2940916  2941140, 2940916, 2940917, 2940918, 2942798, 2942801, 2942952  2942954, 2943456, L, 2944438, 2944441, 2956534, 0, 0, 0, 0, 0, 2956579, 2956589, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2956698  2963159  2963287  2963399  2963525  2963688  2963802  2963917  2964036  2964156  2969920  2970033  2970416  2970527  2970667  2970809  2971344  2971493  2971612  2972237  2972367  2972492  2972798  2973110  2973251  2973373  2973520  2974208  2974338  2974502, 2959713  2959830  2959951  2960070, 2962917, 2974557, 2961527, 2961898, 2959387, 2960181, 2957294, 2957295, 2957296, 2961529, 2961532, 2961682  2961684, 2961901, L, 2962923, 2962926, 2974563, 0, 0, 0, 0, 0, 2974607, 2974614, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2981250  2981420  2981556, 2978050  2978265  2978464  2978729  2978895  2984851  2985068  2985183  2985300  2985416  2985537  2985659  2985780  2985939  2986160  2990581  2990740  2991471  2991623  2991769  2991955  2992402  2993006  2993144  2993481  2993617  2994094  2994825  2994960  2995109  2995263  2995420  2996177  2996320  2996473  2996641  2996828  2996992  2997159  2997739  2997883  2998025  2998177  2998331  2998486  2998664  2998803  3002232  3002348  3003074, 2981043, 2981564, 2982669, 2983209, 2977740  2984334, 2979044  3003612, 2975283, 2975283, 2975284, 2982671, 2982675, 2982827  2982830, 2983213, R, 2984341, , 3003621, 0, 0, 0, 0, 0, 3003679, 3003689, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2984345, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3015964  3016133  3016285  3016414, 3004067  3004755  3004895  3005022  3005173  3005312  3005804  3006065  3006739  3006879  3007022  3007178  3007345  3008025  3008159  3009325  3010311  3011161  3011272  3011436  3011701  3012454  3012580  3012749  3013603  3013719, 3015753, 3016441, 3017976, 3018337, 3003837  3008665  3019495, 3008629  3013899, 3008631, 3008634, 3008637, 3017981, 3017989, 3018139  3018145, 3018343, R, 3019507, , , 1, 0, 0, 0, 1, 3019575, 3019584, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3019565
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3022914  3023065, 3019804  3020027, 3022718, 3023182, 3024749, 3025301, 3026316, 3020110, 3020243, 3020244, 3020246, 3024751, 3024754, 3024904  3024906, 3025304, R, 3026322, , , 1, 0, 0, 0, 1, 3026358, 3026362, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3026351
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3026762, , , 3030004, 3030874, 3027531  3032222, 3026902  3028512, 3026997, 3026998, 3026999, 3030005, 3030008, 3030159  3030161, 3030876, R, 3032227, , , 1, 0, 0, 0, 1, 3032260, 3032264, L2:R8, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3032254
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3036066  3036187  3036323  3036439  3036552  3036674  3036787  3036903  3037023  3037195  3040538  3040656  3040839  3040971  3041084  3041419  3042296  3042418  3043224  3043344, 3032690, 3035793, 3043609, 3034277, 3034742, , 3033061, 3033061, 3033062, 3033064, 3034278, 3034280, 3034431  3034432, 3034744, L, 3035797, 3035800, 3043614, 0, 0, 0, 0, 0, 3043647, 3043653, L3:R7, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3043734  3047123  3047272  3047430  3047559  3047687  3047804  3047916  3048035  3048176  3051870  3051986  3052195  3052742  3052866, , 3046888, 3053112, 3045166, 3045692, , , 3044308, 3044310, 3044311, 3045167, 3045169, 3045320  3045321, 3045694, L, 3046892, 3046895, 3053116, 0, 0, 0, 0, 0, 3053144, 3053150, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3053258  3056452  3056589  3056746  3056868  3056991, 3060610  3060861  3061058  3061173  3061293  3061408  3061529  3061801  3062014  3062142  3068143  3068351  3068807  3069040  3069189  3069853  3069980  3070783  3070926  3071075  3071265, 3056280, 3057050, 3058452, 3058887, 3060352, 3072006, 3053749, 3053750, 3053750, 3058454, 3058457, 3058608  3058610, 3058890, R, 3060358, , 3072012, 0, 0, 0, 0, 0, 3072050, 3072057, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 3060361, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075269  3075429  3075598, 3072150, 3075069, 3075553, 3076611  3077378, 3077344  3077395, 3078888, , 3072714, 3072715, 3072716, 3076613, 3076615, 3076766  3076768, 3077346, R, 3078894, , , 1, 0, 0, 0, 1, 3078932, 3078937, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3078925
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3081012  3081131  3081245  3081376  3081506  3084963  3085289  3085416  3085531  3085644  3085787  3085912  3086030  3086148  3086271  3086395  3086512  3086632  3091674  3091983, , 3080821  3085060, 3081530  3092054, 3083068  3083429, 3083235  3083464, , 3079386, 3079549, 3079550, 3079552, 3083070, 3083073, 3083224  3083226, 3083238, L, 3085067, 3085071, 3092059, 0, 0, 0, 0, 0, 3092096, 3092103, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3093565, 3094288, 3095390, 3095429, 3092835, 3092836, 3092837, 3093566, 3093568, 3093719  3093720, 3094290, R, 3095394, , , 1, 0, 0, 0, 1, 3095420, 3095425, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 3095415
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3100432  3100552  3100670  3100791  3100923  3101036  3101162  3101273  3101393  3101507  3101654  3101767  3105236  3105360  3105472  3105750  3105879  3105996, 3095756, 3100242, 3106143, 3098467, 3099267, 3095482  3096365, 3096067  3096528, 3096068, 3096069, 3096070, 3098469, 3098471, 3098622  3098625, 3099269, L, 3100248, 3100251, 3106148, 0, 0, 0, 0, 0, 3106183, 3106189, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 3109793, , 3107904, 3108180, , , 3106873, 3106874, 3106875, 3107905, 3107907, 3108058  3108059, 3108183, L, 3109797, , , 1, 0, 0, 0, 1, 3109824, 3109828, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3109819
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3109982  3110108  3110247  3114668  3114810  3114932  3115046  3115157  3115273  3115383  3115506  3115629  3115744  3115862  3119758  3120009  3120616  3120747  3120892  3121219  3122299  3122429  3123062  3123198  3123861  3123977  3124100, , 3114512, 3110423  3124235, 3111934  3112656, 3112586  3113180, , , 3110514, 3110515, 3110517, 3111936, 3111939, 3112090  3112092, 3112588, L, 3114517, 3114521, 3124241, 0, 0, 0, 0, 0, 3124281, 3124288, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
