max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6169278  6170313  6172609  6172734  6172846  6172963  6173084  6173195  6173316  6173433  6173556  6173685  6173806  6174031  6174173  6174312  6174445  6174588  6174738, , 6170124  6172474, 6170547  6174835, 6171866, 6172032, 6171311, 6171560, 6169809, 6169810, 6169811, 6171868, 6171871, 6172021  6172023, 6172034, L, 6172479, 6172483, 6174840, 0, 0, 0, 0, 0, 6174875, 6174881, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6174966  6178420  6178579, , 6178254  6179714, 6178596, 6179190, 6179355, , , 6175519, 6175520, 6175521, 6179191, 6179194, 6179345  6179347, 6179357, L, 6179719, , , 1, 0, 0, 0, 1, 6179752, 6179757, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6179745
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6179856  6179974  6180119  6180362, , 6181237, 6180388, 6180854, 6181019, , , 6180389, 6180390, 6180392, 6180855, 6180858, 6181009  6181011, 6181021, L, 6181242, , , 1, 0, 0, 0, 1, 6181275, 6181279, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6181269
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6181415  6181540, , 6182440, 6181593, 6182050, 6182214, , , 6181894, 6181895, 6181896, 6182051, 6182054, 6182204  6182206, 6182216, L, 6182446, , , 1, 0, 0, 0, 1, 6182476, 6182480, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6182470
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6182612  6182738, , , 6182767, 6183302, 6183465, 6183927, , 6183017, 6183018, 6183019, 6183303, 6183306, 6183456  6183458, 6183468, R, 6183931, , , 1, 0, 0, 0, 1, 6183963, 6183967, L9:R1, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6183956
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6184127  6184265  6184375, 6185320, , 6184710, 6184889, , 6184339, 6184588, 6184589, 6184591, 6184711, 6184714, 6184865  6184867, 6184891, L, 6185325, , , 1, 0, 0, 0, 1, 6185357, 6185361, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6185351
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6185527  6185649, , , 6185680, 6186350  6189181, 6186615  6189676, 6190188, , 6185926, 6185927, 6185928, 6186351, 6186354, 6186504  6186506, 6186617, R, 6190193, , , 1, 0, 0, 0, 1, 6190228, 6190232, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6190221
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6199400  6199532, 6190376  6191003  6191686  6191798  6191933  6192103  6192508  6192615  6193158  6193268  6193391  6193523  6193647  6193781  6193914  6194065  6194202  6194345  6194482  6194587  6195173  6195278  6195382  6195532  6195670  6195817  6196950  6197172  6197330  6197454  6197630  6197844  6197949  6198435, 6199238  6202946, 6199481, 6202593, 6202772, 6190862  6191564  6196732, 6190516  6191138  6195785  6198473, 6190841, 6190842, 6190843, 6202599, 6202607, 6202758  6202765, 6202780, L, 6202961, , , 1, 0, 0, 0, 1, 6203039, 6203049, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6203028
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6203191  6203308  6203509  6211724  6211831  6211942  6212051  6212168  6212281  6212421  6212531  6212649  6212764  6212885  6213010  6213147  6213271, 6205146  6205270  6205376  6210305, 6211544, 6203492  6213371, 6210892, 6211061, 6204921  6210164, 6205349  6210369, 6203828, 6203829, 6203831, 6210894, 6210898, 6211049  6211052, 6211064, L, 6211551, 6211555, 6213377, 0, 0, 0, 0, 0, 6213414, 6213421, L8:R2, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6213512  6214496  6214699  6216830  6216956  6217066  6217191  6217321, 6215831, 6214351  6216685  6218414, 6214732  6217278, 6213954  6218041, 6213966  6218212, 6215632, 6215863, 6214202, 6214204, 6214205, 6218044, 6218049, 6218199  6218203, 6218216, L, 6218422, , , 1, 0, 0, 0, 1, 6218471, 6218477, L8:R2, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6218463
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6218636  6218763  6218886, , 6219921, 6218906, 6219577, 6219743, , , 6219046, 6219047, 6219049, 6219578, 6219581, 6219732  6219735, 6219745, L, 6219926, , , 1, 0, 0, 0, 1, 6219958, 6219962, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6219952
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6220092  6220226  6220353  6220468  6220595, 6223632  6223735  6223838  6223951  6224071  6224185  6224299  6224410  6224523  6224638  6224760  6224890  6225020  6225154  6225312  6225423  6225566  6225707  6225864  6226015  6226155  6226307  6226457  6226606  6226763  6226912, , 6220563, 6222656, 6222821, 6223455, 6226925, 6220564, 6220565, 6220567, 6222658, 6222660, 6222811  6222813, 6222823, R, 6223460, , 6226931, 0, 0, 0, 0, 0, 6226971, 6226978, L7:R3, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6223463, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6227880, , 6227688, 6228289, 6227202  6229543, 6227361  6229988, 6231912, , 6228290, 6228292, 6228293, 6229545, 6229548, 6229699  6229701, 6229990, R, 6231917, , , 1, 0, 0, 0, 1, 6231952, 6231957, L6:R4, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 6231946
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6232155  6232290  6232508  6232610  6232729  6237896, 6240592, , 6239080  6240011, 6239247  6240081, 6237753, 6232702  6237988, 6232704, 6232705, 6232707, 6239082, 6239085, 6239236  6239238, 6239250, L, 6240600, , , 1, 0, 0, 0, 1, 6240641, 6240646, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6240633
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6240787  6240955  6242153  6242288  6242434  6243526  6243647  6243757  6244891, , 6241963  6243298  6244750  6245942, 6240965  6242424  6243785  6245004, 6245558, 6245730, , , 6241283, 6241284, 6241285, 6245561, 6245565, 6245716  6245720, 6245734, L, 6245950, , , 1, 0, 0, 0, 1, 6245997, 6246003, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6245989
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6246079  6246200  6246336  6247609  6247716  6247870  6247984  6248089  6248204  6248315  6248428  6248543  6248662  6248785  6248908  6249038  6249180  6249307  6249435  6249583  6249731  6249868  6250011  6250149  6250291, , 6247473, 6246282  6250354, 6246965, 6247130, , , 6246701, 6246702, 6246704, 6246966, 6246969, 6247120  6247122, 6247132, L, 6247478, 6247481, 6250359, 0, 0, 0, 0, 0, 6250395, 6250402, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6250490  6251356  6251502  6251697  6264022  6264166  6270286  6270403  6270517  6270645  6270764  6270874  6270984  6271118  6271240  6271358  6271485  6271611  6271747  6271876  6272006  6272143  6272307  6272413  6272520  6272664, 6252759  6253272  6253495  6253602  6253704  6254445  6254561  6254858  6255065  6255401  6255543  6255676  6255811  6255917  6256260  6256436  6256545  6256670  6256781  6256900  6257043  6257193  6257299  6257786  6257903  6258010  6258428  6259136  6259275  6259513  6259629  6259845  6260494  6260626  6260784  6260925  6261210  6265405  6265522  6267500  6267808, 6251201  6263845  6270148, 6251661  6264195  6272791, 6250804  6269398, 6250873  6269593, 6252547  6253051  6253341  6254241  6265218  6267360, 6252800  6253240  6253650  6261224  6265633  6267823, 6251179, 6251180, 6251181, 6269407, 6269418, 6269568  6269578, 6269603, L, 6270169, 6270180, 6272804, 0, 0, 0, 0, 0, 6273003, 6273005, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6273015  6274189  6274309  6274552  6274678  6276074  6276185  6276306  6276424  6276536  6276657  6276779  6276892  6277002  6277117  6277237  6277366  6277492  6277626  6277758  6277901  6278054  6278166  6278287  6278420  6278547  6278652  6278785, , 6273897  6275874, 6274674  6278879, 6273438  6275477, 6273581  6275644, , , 6273676, 6273677, 6273678, 6275479, 6275482, 6275633  6275636, 6275647, L, 6275880, 6275885, 6278885, 0, 0, 0, 0, 0, 6278926, 6278934, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6279034  6280014  6280143  6280304  6280415  6281567  6281672  6281786  6281906  6282022  6282141  6282259  6282380  6282507  6282633  6282761  6282906  6283067  6283199  6283331  6283474  6283614, , 6279837  6281388, 6280394  6283674, 6281016, 6281183, , , 6279650, 6279651, 6279651, 6281018, 6281021, 6281172  6281175, 6281186, L, 6281393, 6281397, 6283679, 0, 0, 0, 0, 0, 6283714, 6283721, L8:R2, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6285225  6285341  6285468  6285592  6285722  6286217  6286416  6287315  6287429  6287556  6287696  6287821, , 6285060  6286077  6287200  6288713, 6285844  6286400  6287787, 6284350  6288220, 6284449  6288403, , , 6284450, 6284451, 6284452, 6288223, 6288228, 6288379  6288384, 6288407, L, 6288722, , , 1, 0, 0, 0, 1, 6288775, 6288781, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6288766
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6288888  6289006  6289115  6291262  6291380  6291507  6291649  6291763  6291922  6292037  6292156  6292280  6292409  6292550  6292686  6292829  6292964  6293105  6293268  6293419, 6290067, 6291059, 6289087  6293515, 6290471, 6290639, 6289843, 6290128, 6289480, 6289481, 6289482, 6290473, 6290477, 6290628  6290630, 6290642, L, 6291065, 6291068, 6293520, 0, 0, 0, 0, 0, 6293555, 6293562, L8:R2, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6293648  6296602  6297911  6298033  6298150  6298262  6298412  6298568  6298689  6298810  6298933  6299062  6299201  6299350  6299478  6299642  6299789, , 6296311  6297731, 6296628  6299794, 6297332, 6297497, , , 6294236, 6294236, 6294237, 6297333, 6297336, 6297487  6297489, 6297499, L, 6297736, 6297739, 6299799, 0, 0, 0, 0, 0, 6299830, 6299836, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6300760  6300867, , 6300575  6301709, 6300879, 6301241, 6301407, , , 6300571, 6300572, 6300573, 6301242, 6301245, 6301396  6301399, 6301409, L, 6301714, , , 1, 0, 0, 0, 1, 6301746, 6301751, L10:R0, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6301740
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6301918  6302103  6304722  6304839  6304973  6305084  6305327  6305451  6305573  6305696  6305819  6305957  6306088  6306228  6306367  6306511  6306655, 6303450, 6304576, 6302182  6306765, 6304055, 6304221, 6303253, 6303587, 6302374, 6302375, 6302376, 6304057, 6304060, 6304210  6304212, 6304223, L, 6304581, 6304585, 6306770, 0, 0, 0, 0, 0, 6306803, 6306809, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6306890  6311532  6311661, , 6311354  6312513, 6311681, 6312088, 6312253, , , 6307444, 6307445, 6307446, 6312089, 6312092, 6312243  6312245, 6312255, L, 6312518, , , 1, 0, 0, 0, 1, 6312552, 6312556, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 6312545
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6312672  6312792  6312927  6313035  6313152  6313266  6314531  6314652, 6316440  6316548  6316663  6316775  6316889  6316992  6317100  6317251  6317378  6317503  6317630  6317762  6317903  6318047  6318187  6318331  6318435  6318831  6318935  6319261  6319410  6319558, 6314374, 6313209  6314574, 6314954  6315356  6315441, 6315122  6315374  6315563, 6316262, 6319670, 6313443, 6313445, 6313446, 6314956, 6314960, 6315111  6315114, 6315125, R, 6316270, , 6319677, 0, 0, 0, 0, 0, 6319723, 6319731, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 6316274, , , 
