max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts, 258145
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2220238  2220347  2220474  2220615  2220755  2220921  2221063  2221203  2221377  2221512  2221647  2221780  2221922  2222064  2222219  2222352  2222488  2222631  2222792  2223199  2223322  2223439  2223545  2223659  2224065  2224176  2224282  2224420  2224609  2224719  2224947  2225209, 2226911  2227074  2227186  2227295  2227403  2227530  2227646  2227764  2227885  2228007  2228130  2228263  2228415  2228549  2228689  2228830  2228928  2229147  2229349  2229494  2230015, 2220058  2224468  2224666, 2224374  2224594  2224867, 2226460, 2230171, 2224378, 2224382, 2224386, 2225730, 2225736, 2225743, 2225894  2225900, 2225913, 2225919, R, 2226473, , 2230180, 0, 0, 0, 0, 0, 2230240, 2230251, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2226480, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2231305  2231444  2231566  2231740, 2230397  2233346  2233516  2233634  2233747  2233859  2233974  2234092  2234211  2234332  2234462  2234596  2234732  2234872  2235013  2235155  2235303  2235446  2235591  2235729  2235871  2236017  2236177  2236328  2236476  2236633  2236794  2236931  2237066  2237392  2237543  2237760, 2231074, 2231533, 2232970, 2237768, 2231728, 2231729, 2231731, 2232322, 2232324, 2232327, 2232477  2232479, 2232487, 2232489, R, 2232975, , 2237775, 0, 0, 0, 0, 0, 2237820, 2237828, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2232979, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239576  2239687  2239875  2239980  2240090  2240238  2240370  2240508  2240646  2240789  2240931  2241064  2241208  2241354  2241499  2241663  2241850  2242165  2242275  2242388  2242525  2242672  2242824  2243213  2243320  2243435  2243579  2243722  2243944  2247381  2247487  2247595  2247706  2247830  2247940  2248082  2248198  2248314  2248429  2248547  2248669  2248794  2248926  2249056  2249186  2249314  2249446  2249589  2249728  2249864  2250011  2250207  2250632  2250749  2250861  2250971  2251123  2251637  2251756  2251862  2252310  2252420  2252526  2252640  2252833  2252955  2253065  2253181  2253292  2253439  2253571  2253725  2254993  2255320  2255427  2255533  2255663  2255777  2255925  2256073  2256230  2256342, 2245537  2245669, 2239364  2243747  2247171, 2243661  2243882  2256381, 2244965, 2245725, 2239034, 2239035, 2239036, 2238195  2246209, 2246216, 2246223, 2246373  2246379, 2238259  2246621, 2246628, L, 2247184, 2247192, 2256550, 0, 0, 0, 0, 0, 2256556, 2256558, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2256574  2257124  2257240  2257357  2257486  2257632  2262435  2262564  2262670  2263163  2263267  2263383  2263509  2263623  2263751  2263866  2264009  2267055  2267165  2267284  2267398  2267504  2267608  2267713  2267827  2267944  2268090  2268207  2268315  2268429  2268541  2268671  2268803  2268934  2269069  2269207  2269356  2269538  2269648  2269752  2269859  2270004  2270156  2270409  2270517  2270628  2270746  2270858  2270967  2271126  2271233  2271347  2271540  2271834  2271942  2272069  2272206, , 2256573  2262172  2266814, 2257565  2263953  2272298, 2265266, 2265684, 2257793, 2257794, 2257796, 2266197, 2266201, 2266206, 2266357  2266361, 2266371, 2266376, L, 2266825, 2266830, 2272308, 0, 0, 0, 0, 0, 2272372, 2272383, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2272548  2272656  2272794  2276710  2276850  2277166  2277283  2277515  2279593  2279796  2279910, 2275305  2282453  2282553  2282660  2282771  2282884  2283002  2283120  2283236  2283355  2283482  2283616  2283747  2283884  2284020  2284154  2284294  2284440  2284560  2284957  2285088, 2272540  2276423  2276461  2279491, 2272754  2276440  2277317  2279907, 2274875  2281987, 2275328  2285189, 2273111, 2273113, 2273114, 2281201, 2281205, 2281210, 2281361  2281365, 2281488, 2281493, R, 2281996, , 2285197, 0, 0, 0, 0, 0, 2285246, 2285256, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2282002, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2286537  2286698  2286833  2287061, 2285375  2288565  2288700, 2286344  2290218, 2286832, 2288096, 2288756, 2286835, 2286837, 2286839, 2285691  2289349, 2289352, 2289356, 2289506  2289509, 2285861  2289758, 2289761, L, 2290225, , , 1, 0, 0, 0, 1, 2290269, 2290275, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2290262, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2290539  2290736  2290994, 2292020  2295573, 2298400, 2290831, 2291738  2295073, 2292037  2295592, 2291551, 2291552, 2291553, 2296340  2297007, 2296342, 2296347, 2296497  2296500, 2296508  2297526, 2296511, L, 2298407, , , 1, 0, 0, 0, 1, 2298451, 2298456, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2298443, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2298766  2299070  2299182  2299813  2300764  2301556  2301671  2301822  2301936  2302060  2302186  2303279  2303669, , 2300553, 2299194  2303316, 2304689, , 2299831, 2299833, 2299834, 2304097, 2304100, 2304104, 2304255  2304258, 2304268, 2304272, R, 2304697, , , 1, 0, 0, 0, 1, 2304742, 2304748, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2304734, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2306578  2306741  2306874  2306984  2307101  2307399  2307509  2312988  2313272  2313397  2313518  2330389  2331027  2331141  2331246, 2308888  2323834, 2306298  2312973  2330181, 2307249  2313486  2331308, 2308361  2308907  2323508  2332924, 2305401  2308846  2308933  2323932, 2306088, 2306089, 2306091, 2305721  2332074, 2332079, 2332086, 2332237  2332243, 2305818  2332254, 2332260, R, 2332937, , , 1, 0, 0, 0, 1, 2333005, 2333013, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2332994, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2334498  2335149  2340546  2340772  2340881  2345290  2345395  2345513  2345726  2345844  2345954  2346080  2346188  2346302  2346418  2346529  2346639  2346759  2346878  2347001  2347124  2347256  2347393  2347521  2347650  2347781  2347909  2348040  2348174  2348318  2348459  2348606  2348752  2348893  2349032  2349278  2349384  2349495  2349600  2349719  2349866  2350012  2350179  2350498  2350611  2350723  2350865, 2333325, 2334170  2334208  2340332  2345060, 2334187  2335109  2340844  2350932, , 2333376, 2335110, 2335112, 2335114, 2341385  2341986  2342638  2342853  2343033  2343400  2343987, 2341388, 2341392, 2341542  2341545, 2341554  2342420  2342664  2342997  2343389  2343435  2344106, 2341557, L, 2345073, 2345079, 2350943, 0, 0, 0, 0, 0, 2351015, 2351027, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2351260  2351498  2351687  2351821  2351928  2352055  2352163  2352278  2352571  2352678  2352782  2352897  2353003  2353109  2353249  2353401  2353508  2353641  2353995  2354123  2354246  2354371, 2355964, 2351418  2357096, 2354317, 2355298, 2356006, 2354320, 2354323, 2354327, 2356354, 2356358, 2356363, 2356514  2356519, 2356529, 2356534, L, 2357107, , , 1, 0, 0, 0, 1, 2357164, 2357171, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2357155, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2357442  2357564  2357804  2358260, , , 2357658, 2359434, , 2357717, 2357718, 2357719, 2358762, 2358763, 2358766, 2358917  2358919, 2358927, 2358929, R, 2359439, , , 1, 0, 0, 0, 1, 2359472, 2359477, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2359466, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2361119  2361224  2361360  2361912  2381062  2381201  2387131  2387242  2387374  2387477  2391286  2391417  2391642  2392335  2392448  2392566  2393225  2396256  2396384  2396500  2396604  2396711  2396820  2396935  2397048  2397161  2397272  2397383  2397495  2397620  2397742  2397866  2397991  2398116  2398248  2398390  2398527  2398664  2398794  2398929  2399064  2399204  2399344  2399482  2399625  2399773  2400062  2400206  2400353  2400503  2400648  2400797  2400999  2401116  2401226  2401332  2401448  2401570  2401715  2401849  2402370  2402476  2402604  2402735  2402874  2403019  2403305  2403577  2403785  2403891  2404002  2404115  2404235, , 2360773  2368874  2380962  2386996  2391124  2392149  2392975  2395965, 2361373  2368919  2381358  2387305  2391591  2392465  2393213  2404329, 2362833  2383301  2394433, 2360002  2363240  2383502  2394848, 2360006, 2360007, 2360008, 2395287, 2395294, 2395302, 2395452  2395459, 2395472, 2395479, L, 2395981, 2395988, 2404330, 0, 0, 0, 0, 0, 2404340, 2404343, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2404389  2404570  2404762  2407648  2407754  2407868  2408037, 2406482  2409595  2409766  2409880  2409992  2410109  2410226  2410347  2410465  2410585  2410708  2410836  2410971  2411107  2411251  2411391  2411537  2411683  2412524, 2407438, 2407885, 2405831  2409139, 2406463  2412637, 2405024, 2405025, 2405026, 2408484, 2408486, 2408490, 2408641  2408644, 2408653, 2408656, R, 2409147, , 2412643, 0, 0, 0, 0, 0, 2412682, 2412691, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2409151, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2413966  2414100  2414216  2414381, 2412787, 2413860  2416759, 2414368, 2415280, 2415649, 2413344, 2413345, 2413346, 2413228  2416111, 2416113, 2416117, 2416268  2416272, 2413343  2416281, 2416284, L, 2416766, , , 1, 0, 0, 0, 1, 2416808, 2416813, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2416800, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2416888  2417090  2417392  2417504  2417630, 2419588  2419698  2420042  2420159  2420275  2420394  2420517  2420640  2420766  2420904  2421046  2421181  2421324  2421463  2421603  2421755, , 2417637, 2418894, 2421808, 2417638, 2417639, 2417641, 2418193, 2418194, 2418197, 2418348  2418350, 2418358, 2418360, R, 2418899, , 2421813, 0, 0, 0, 0, 0, 2421846, 2421852, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 2418902, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2426825  2427009  2427138  2427256  2448618  2448735  2448864  2449093  2449256  2449365  2449470  2450042  2450158  2450279  2450398  2450525  2450658  2450796  2450942  2451083  2451629  2451740  2451869  2452008  2452122  2452657  2452774  2452887  2452990  2453130  2453285  2456691  2456795  2456908  2457024  2457134  2457242  2457348  2457459  2457601  2457713  2457826  2457943  2458069  2458195  2458324  2458452  2458581  2458718  2458857  2458985  2459118  2459253  2459385  2459518  2459652  2459794  2459932  2460080  2460263  2460385  2460511  2460620  2460762  2460938  2461045  2461164  2461291  2461433  2461558  2461676  2461977  2462092  2462208  2462465  2462571  2462868  2462976  2463093  2463227  2463371  2463518  2463660  2463794  2463942  2464097  2464210  2464600  2464708  2464815  2464951  2465094  2465239  2465377  2465555  2465705  2465835  2465995  2466102  2466430  2466539  2466653  2466804  2466909  2467250  2467379  2467484  2467622  2467767  2467918  2468071, 2424940  2425129  2425560  2447444  2447573  2455300, 2426624  2448465  2456478, 2427206  2453279  2468233, 2422063  2424004  2447160  2454459, 2422281  2425563  2447507  2455355, 2422396, 2422397, 2422398, 2455700, 2455707, 2455715, 2455867  2455874, 2455888, 2455896, L, 2456494, 2456503, 2468238, 0, 0, 0, 0, 0, 2468270, 2468276, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2468403  2468549  2468979  2469153  2469275  2469411  2469516  2469637  2469749  2469864  2470014  2470422  2470527  2470648  2470761  2470868  2471284  2471397  2471525  2471662  2471811  2471979, 2473312  2473571, 2468923  2474815, 2471595, 2473000, 2473547, 2471598, 2471601, 2471604, 2474111, 2474115, 2474121, 2474271  2474276, 2474286, 2474291, L, 2474826, , , 1, 0, 0, 0, 1, 2474883, 2474891, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2474874, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2475125  2475233  2475361  2475476  2475601, , , 2475482, 2476528, , 2475483, 2475484, 2475486, 2476025, 2476026, 2476029, 2476180  2476182, 2476190, 2476192, R, 2476533, , , 1, 0, 0, 0, 1, 2476567, 2476572, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2476561, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2478099  2478205  2478311  2478432  2478554  2478664  2478776  2478919  2479647, 2480988, 2477874  2482781, 2479122, 2480497, 2476926  2481225, 2477117, 2477118, 2477118, 2481667  2481927, 2481670, 2481674, 2481825  2481828, 2481853  2482136, 2481857, L, 2482790, , , 1, 0, 0, 0, 1, 2482839, 2482845, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2482830, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2482923  2483094  2483199  2483324  2483460, , , 2483312, 2484682, , 2483456, 2483458, 2483459, 2484116, 2484118, 2484120, 2484271  2484273, 2484281, 2484284, R, 2484687, , , 1, 0, 0, 0, 1, 2484721, 2484726, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 2484715, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2485110, 2486094, , , 2485163, 2485376, 2485377, 2485378, 2485560, 2485561, 2485564, 2485715  2485717, 2485724, 2485726, L, 2486098, , , 1, 0, 0, 0, 1, 2486128, 2486132, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2486122, 
