max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, R_well_all_on_ts, R_well_all_off_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8842451  8846112  8846272  8846398  8846669  8846782  8846934  8847075  8847229  8848749  8848872  8849200  8851016  8853899  8854006  8854108  8854210  8854322  8854435  8854602  8854722  8854843  8854970  8855095  8855233  8855397  8855967  8856109  8856547  8856682  8856863  8856966  8857117  8857268  8857374  8857483  8857624  8857886  8858034  8858190  8858308  8858419  8858763  8858892  8858996, , 8842407  8845928  8848525  8850769  8853754, 8842504  8847225  8849241  8851070  8859026, 8852930, 8853105, 8844865, 8844866, 8844868, 8843228  8852036, 8844864  8852637, 8852934, 8852940, 8853090  8853095, 8853110, L, 8853765, 8853771, 8859035, 0, 0, 0, 0, 0, 8859096, 8859107, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8860995  8861096  8861242  8861380  8861527  8864230  8864333  8864437  8864538  8864659  8864787  8864911  8865039  8865163  8865293  8865456  8866012  8866135  8866294  8866430  8866597  8866727  8866849  8866952  8867099  8867213  8867334  8867444  8867546  8867680  8867799  8867954  8868116, , 8860830  8864069, 8861498  8868194, 8863203, 8863371, 8860265, 8860266, 8860266, 8862308, 8862872, 8863205, 8863208, 8863360  8863362, 8863374, L, 8864075, 8864079, 8868201, 0, 0, 0, 0, 0, 8868245, 8868253, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8868361  8869847  8869965  8870084  8870235  8870379  8870531  8873239  8873344  8873447  8873577  8873713  8873829  8873966  8874094  8874289  8874420  8874597  8874885  8875017  8875140  8875300  8875437  8875590  8875710  8875832  8875967  8876131  8876293  8876447  8876606  8876847  8876952  8877403  8877629  8877783  8877928  8878437  8878574  8878697  8878800  8878974  8879077  8879386  8879500  8879673  8879820  8879979  8880089  8880353  8880465  8880752  8880911  8881049  8881767  8881911  8882074  8882187  8882510  8882642  8882805  8882949  8883780  8883919  8884042  8884153  8884339  8884459  8884573  8885015  8885130  8885232  8885334  8885440  8885607  8885768  8885924  8886110  8886252  8886355  8886459  8886621  8886765  8886868  8886973  8887225  8887657  8887796  8887905  8888027, , 8869663  8873033, 8870497  8888747, 8872159, 8872327, 8868800, 8868801, 8868802, 8871166, 8871624, 8872161, 8872165, 8872315  8872318, 8872330, L, 8873040, 8873043, 8888915, 0, 0, 0, 0, 0, 8888922, 8888923, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8888989  8889474  8889583  8893169  8893322  8893511  8893887  8894008, , 8889313  8893028, 8889667  8894011, 8894454, 8894623, 8890219, 8890220, 8890222, 8890845  8895481, 8891902  8899954, 8894457, 8894461, 8894611  8894614, 8894626, R, 8895489, , 8899958, 0, 0, 0, 0, 0, 8899987, 8899993, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8895494, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8901426  8901544  8901687  8901796  8901929  8902144  8902296  8902494  8906421  8906734  8906873, , 8901206  8901811  8906173, 8901760  8902580  8906846, 8907233, 8907689, 8901165, 8901166, 8901166, 8903393  8908542, 8905044  8913428, 8907236, 8907241, 8907392  8907396, 8907694, R, 8908552, , 8913433, 0, 0, 0, 0, 0, 8913466, 8913472, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8908557, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8915484  8915693  8915796  8915912  8916303  8916410  8917445  8917576  8917738  8917858  8918329  8921492  8921606  8921753  8921918  8923622  8923759  8923864  8923965  8924085  8924216  8924351  8924539  8924660  8924791  8924925  8925095  8925235  8925658  8925783  8925972  8926092  8926333  8926439  8926556  8926667  8927111  8927214  8927323  8927464  8927584  8927694  8927800  8927922  8928053  8928178  8928283  8928440  8928542  8928652  8928754  8928861  8929005  8929212  8929400  8929518  8929639  8930023  8930149  8930290  8930443  8930583  8930749  8930866  8931026  8931134  8931245  8931616  8931727  8932100  8932211  8932318  8932425  8932569  8932713  8932859  8933013  8933186  8933338  8933467  8933571  8934383  8934487  8934814, , 8915292  8916044  8917179  8921288  8923450, 8915890  8916377  8918302  8921952  8934877, 8922454, 8922668, 8914643, 8914644, 8914646, 8919340, 8920168, 8922458, 8922463, 8922614  8922619, 8922673, L, 8923460, 8923466, 8934878, 0, 0, 0, 0, 0, 8934884, 8934886, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8934934  8941692  8941878  8942327  8946479  8946584  8946927  8947030, , 8941530  8946292, 8942432  8947059, 8947465, 8947639, 8936133, 8936134, 8936135, 8936154  8943019  8943961  8948382, 8939766  8943486  8945193  8953423, 8947468, 8947473, 8947624  8947629, 8947643, R, 8948391, , 8953428, 0, 0, 0, 0, 0, 8953461, 8953467, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 8948396, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8954747  8954861  8955024  8955319  8955637  8955748  8955862  8955982  8959496  8959630  8959733  8959858  8959977  8960103  8960226  8960344  8960472  8960603  8960771  8961182  8961305  8961454  8961590  8961742  8961845  8961968  8962086  8962203  8962361  8962510  8962686  8962816  8962917  8963597  8963829  8963982  8964508  8964620  8964746  8964908  8965017  8965400  8965568  8965720  8965876  8966321  8966445  8966610  8966712, , 8954537  8955468  8959262, 8955154  8955949  8967149, 8958367, 8958536, 8954040, 8954040, 8954041, 8957220, 8957974, 8958370, 8958374, 8958524  8958527, 8958539, L, 8959269, 8959275, 8967158, 0, 0, 0, 0, 0, 8967216, 8967226, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8967364  8967503  8967771  8968042  8968235  8968755  8968877  8968979  8969090  8969658  8969806  8969968  8970131  8970278  8971270  8972941  8973125  8973239  8973340  8973554  8973668  8974303  8974428  8981394  8981511  8981625  8981732  8981866  8982253  8997091  8997203  8997392  8997500  9001144  9001249  9001352  9001647  9001759, , 8967455  8967623  8967654  8967903  8972762  8981170  8996919  9000972, 8967479  8967631  8967672  8971215  8974538  8982194  8997518  9001725, 9002216, 9002413, 8967857, 8967859, 8967861, 8975732  8978319  8983436  8993367  8999008  9003314, 8977955  8979949  8984382  8995086  8999810, 9002225, 9002236, 9002387  9002397, 9002423, R, 9003334, , , 1, 0, 0, 0, 1, 9003440, 9003452, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9003425
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9012746  9012849  9013091  9013248  9013560  9013740  9013858  9014026  9014239  9014561  9014686  9014962  9015090  9015198  9015799  9016016  9016148  9016294  9016438  9016579  9016721, , 9012448  9020161, 9016698, 9019131, 9019309, 9004907, 9004908, 9004909, 9010552  9017577, 9004256  9011401  9018736, 9019136, 9019142, 9019293  9019298, 9019314, L, 9020172, , , 1, 0, 0, 0, 1, 9020230, 9020238, L6:R4, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9020221
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9020372  9020486  9020648  9020755  9034208  9034323  9034524  9034820  9034944  9035141  9039239  9039365  9044075  9044196  9044327  9044440  9044542  9044657  9044825  9044944  9045061  9045185  9045306  9045466  9045587  9045718  9045849  9045970  9046083  9046196  9046345  9046490  9046598  9046712  9047143  9047286  9047421  9047544  9047657  9047846  9047975  9048109, , 9030282  9034090  9039001  9043912, 9020916  9030470  9035109  9039378  9048099, 9042948, 9043134, 9021565, 9021566, 9021568, 9031439  9032457  9036547  9042367, 9031883  9032774  9037609  9042568, 9042953, 9042958, 9043109  9043115, 9043139, L, 9043923, 9043930, 9048119, 0, 0, 0, 0, 0, 9048180, 9048190, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9050511  9050652  9050834  9051242  9051378  9051514, , 9050287, 9051484, 9048759  9051940, 9049062  9052206, 9049800, 9049801, 9049802, 9053047, 9057959, 9051942, 9051947, 9052096  9052099, 9052209, R, 9053053, , 9057964, 0, 0, 0, 0, 0, 9057989, 9057993, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9053058, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9059520  9059708  9059880  9060047  9060179  9060283  9063396  9063558  9063664  9063775  9063882  9064016  9064166  9064350  9064481  9064617  9064776  9064910  9065035  9065172  9065307  9065459  9065607  9065710  9065838  9065951  9066213  9066351  9066481  9066645  9066763  9066888  9066989  9067112  9067730  9067863  9067999  9068112  9068220  9068361  9068735  9068879  9069018  9069147  9069256  9069492  9069638  9069804  9069906  9070383  9070524  9070635  9070785  9070929, , 9059312  9063262, 9060286  9070953, 9062336, 9062503, 9060287, 9060289, 9060291, 9061363, 9061868, 9062338, 9062342, 9062492  9062495, 9062506, L, 9063268, 9063272, 9070962, 0, 0, 0, 0, 0, 9071021, 9071032, L5:R5, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9074147  9074267  9074536  9074653  9074790, , 9073973, 9074792, 9075246, 9075456, 9072758, 9072760, 9072761, 9072114  9072800  9076278, 9072758  9072854, 9075248, 9075252, 9075403  9075406, 9075459, R, 9076285, , , 1, 0, 0, 0, 1, 9076326, 9076331, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9076319
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9078461  9078569  9078755  9078866, , 9078254, 9078812, 9079205  9079590, 9079393  9079980, 9076837, 9076838, 9076839, 9080836, 9076783, 9079207, 9079211, 9079360  9079362, 9079395, R, 9080842, , , 1, 0, 0, 0, 1, 9080881, 9080886, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9080873
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9083416  9083545  9083668  9083933  9090712  9093535  9093639  9093742  9093866  9093978, , 9083209  9090516  9093302, 9083869  9090757  9093924, 9094528, 9095011, 9081410, 9081411, 9081412, 9091600  9095766, 9081341  9092115, 9094531, 9094536, 9094687  9094691, 9095015, R, 9095775, , , 1, 0, 0, 0, 1, 9095825, 9095832, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9095817
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9097955  9098088  9098191  9098299  9098418  9098557  9098698  9098815  9098937  9099055  9099185  9099320  9099453  9099685  9099834  9099952  9100060  9100207  9100347  9100457  9100583  9100687  9100788  9100944  9101093  9101236  9101392  9101538  9102133  9102295  9102414  9102516  9102659  9102857  9102978  9103099, , 9097784, 9103318, 9096879, 9097042, 9096424, 9096425, 9096426, , 9096421, 9096880, 9096882, 9097033  9097034, 9097044, L, 9097788, 9097791, 9103324, 0, 0, 0, 0, 0, 9103368, 9103375, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9103481  9106520  9106632  9106934  9107112, , 9106287  9108366, 9107135, 9107543, 9107732, 9104003, 9104004, 9104005, 9104605, 9105274, 9107545, 9107548, 9107699  9107701, 9107735, L, 9108372, , , 1, 0, 0, 0, 1, 9108410, 9108415, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9108403
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9108547  9108703  9108838  9108947  9109061  9119054  9119164, , 9118812  9122340, 9109000  9119132, 9121225, 9121536, 9109001, 9109002, 9109004, 9116217  9117480  9120521, 9116946  9117911  9120838, 9121228, 9121232, 9121383  9121387, 9121540, L, 9122349, , , 1, 0, 0, 0, 1, 9122397, 9122402, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9122388
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9122536  9122637  9122741  9122867  9123009  9123126, , 9124968, 9123116, 9123517  9123880, 9123804  9124127, 9123117, 9123118, 9123120, , , 9123519, 9123522, 9123672  9123674, 9123806, L, 9124974, , , 1, 0, 0, 0, 1, 9125012, 9125017, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9125005
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9125131  9125304  9125411  9131137  9131300  9131453, , 9130989, 9125371  9131399, 9131809, 9132095, 9125567, 9125569, 9125570, 9126749  9132803, 9129652, 9131811, 9131815, 9131966  9131969, 9132098, R, 9132809, , , 1, 0, 0, 0, 1, 9132850, 9132855, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9132843
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 9135020, , 9134071, 9134319, 9133713, 9133714, 9133715, , 9133713, 9134072, 9134074, 9134225  9134226, 9134321, L, 9135024, , , 1, 0, 0, 0, 1, 9135052, 9135056, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 9135046
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9135285  9136067, , , 9136023, 9136650, 9136813, 9136023, 9136024, 9136025, 9137514, , 9136651, 9136654, 9136804  9136806, 9136815, R, 9137518, , , 1, 0, 0, 0, 1, 9137549, 9137553, L5:R5, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 9137543
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 175, 1, 0, 1, 0, 175, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9139434  9139608  9139859, , 9139286, 9139843, 9140340, 9142814, 9138127, 9138127, 9138128, 9145848, 9138061  9151985, 9140342, 9140345, 9140495  9140497, 9142816, R, 9145853, , 9151988, 0, 0, 0, 0, 0, 9152011, 9152015, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 9145857, , , 
