max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2989828  2989945  2990087  2990355  2990551  2990662  2990941  2991122  2997511  2997615  2997758  2997881  2998001  2998118  2998242  2998371  2998497  2998641  2998752  2998885  2999017  2999173  2999306  2999442  2999587  2999747  2999859  2999994  3000144  3000250  3000404  3000567  3000711  3000884  3001054  3001214  3001318  3001453  3001661  3001831  3001988  3002141  3002301  3002445  3002587  3002757  3002931  3003088  3003218, 2993574, 2993891, 2994499  2996167  2996236, 2996155  2996205  2996329, 2997242, 2991147  3003229, 2991148, 2991150, 2991152, 2994501, 2994505, 2994655  2994658, 2996158, R, 2997251, 2997255, 3003238, 0, 0, 0, 0, 0, 3003297, 3003308, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3004690  3004900  3004950, 3004853  3004924  3005077, 3006098, , 3003866, 3003866, 3003867, 3004691, 3004693, 3004844  3004845, 3004855, R, 3006103, , , 1, 0, 0, 0, 1, 3006137, 3006142, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3006131, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3006276  3006393  3006625  3006730  3006861  3007005  3007157  3007293  3010188  3010310  3010417  3010558  3010719  3010841  3010968  3011100  3011229  3011362  3011495  3011624  3011921  3012059  3012192  3012322  3012468  3012617  3012768  3012916  3013055  3013196  3013511  3013659  3013811  3013926  3014106  3014227  3014373  3014679  3014801  3014992  3015140  3015298  3015468  3015626  3015786  3015928  3016141  3016247  3016370  3016488  3016616  3016782  3016968  3017125  3017275  3017586  3017760  3017936  3018084  3018202  3018391  3018522  3018703  3018827  3018929  3019047  3019219  3019396  3019499  3019603  3019764  3019929  3020063  3020579, , , 3007805  3008268  3009112  3009259, 3007972  3008549  3009170  3009326, 3009981, 3007251  3020942, 3007252, 3007254, 3007256, 3007807, 3007810, 3007961  3007963, 3007975, R, 3009989, 3009993, 3020954, 0, 0, 0, 0, 0, 3021031, 3021044, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3028854  3028964  3029068  3029191  3031630  3031740  3031939  3032057  3032176  3032306  3032436  3032571  3032709  3032843  3032976  3033147  3033271  3033434  3033572  3033711  3033857  3033993  3034141  3034287  3034416  3034571  3035003  3035156  3035303  3035617  3035760  3035909  3036058  3036211  3036366  3036526  3036666  3036813  3036950  3037101  3037246  3037417  3037589  3037905  3038051  3038458  3038617  3039056  3039238  3039404  3039584  3039748  3039910  3040065  3040374  3040530  3040656  3040758  3040868  3040969  3041071  3041222  3041325  3041451  3041607  3041763, 3023062  3024118  3024204, 3023606  3024152  3025101, 3029775, 3029944, 3028645  3031436, 3029273  3041894, 3022003, 3022003, 3022004, 3029777, 3029781, 3029932  3029935, 3029947, R, 3031443, 3031447, 3041905, 0, 0, 0, 0, 0, 3041977, 3041989, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3042161  3042819  3044636  3044760  3044963  3045086  3047113  3047226  3047328  3047460  3047586  3047706  3047829  3047959  3048089  3048225  3048358  3048494  3048660  3048794  3048938  3049048  3049221  3049371  3049525  3049666  3049809  3049952  3050099  3050250  3050413  3050565  3050706  3051120  3051264  3051415  3051558  3051703  3051855  3052016  3052212  3052357  3052511  3052706  3052895  3053057  3053216  3053402  3053559  3053723  3053892  3054081, , , 3046152, 3046319, 3042593  3044452  3046933, 3042935  3045194  3054343, 3042936, 3042937, 3042938, 3046154, 3046158, 3046308  3046311, 3046322, R, 3046939, 3046943, 3054352, 0, 0, 0, 0, 0, 3054409, 3054420, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3061304  3061437  3061586  3061708  3061829  3061951  3062074  3062203  3062330  3062464  3062625  3062772  3062895  3063035  3063175  3063610  3063888  3064030  3064183  3064501  3064653  3064922  3065090  3065545  3065831  3066068  3066228  3066382  3066535  3066685  3066841  3067009  3067175  3067358  3067554  3067661  3067764  3067888  3068081  3068260  3068409, 3057376  3058026  3058306, 3057969  3058232  3058330, 3059318  3060153, 3059513  3060290, 3061038, 3068504, 3055324, 3055325, 3055326, 3059320, 3059323, 3059474  3059476, 3059516, R, 3061044, 3061048, 3068512, 0, 0, 0, 0, 0, 3068566, 3068576, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3068707, , , 3070392  3070636, 3070615  3070652, 3069105  3071755, 3069259, 3069466, 3069467, 3069468, 3070393, 3070396, 3070547  3070550, 3070617, R, 3071760, , , 1, 0, 0, 0, 1, 3071795, 3071800, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3071788, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3071976  3072081  3072215  3072391  3072538  3072679  3072782, , , 3073690, 3073857, 3074432, 3072761, 3072762, 3072764, 3072765, 3073692, 3073695, 3073846  3073848, 3073860, R, 3074437, , , 1, 0, 0, 0, 1, 3074473, 3074478, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3074466, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3074633  3074739  3074850  3075040  3077500  3077603  3077818  3077941  3078065  3078195  3078323  3078453  3078591  3078727  3078868  3079030  3079173  3079315  3079459  3079605  3079759  3079897  3080031  3080170  3080331  3080438  3080545  3080690  3080802  3080924  3081097  3081247  3081402  3081611  3081737  3081890  3081993  3082106  3082243  3082425  3082571  3082721  3082824  3083224  3083329  3083474  3083620  3083730  3083885, , , 3076208  3076724, 3076603  3076743, 3077301, 3075057  3083972, 3075328, 3075329, 3075331, 3076210, 3076212, 3076363  3076365, 3076605, R, 3077307, 3077310, 3083980, 0, 0, 0, 0, 0, 3084036, 3084046, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3084178  3086850  3086959  3087067  3087851, , , 3089448  3089956, 3089890  3089996, 3086670  3087614  3090470, 3087172  3087867, 3084662, 3084663, 3084664, 3089451, 3089454, 3089605  3089607, 3089893, R, 3090478, , , 1, 0, 0, 0, 1, 3090520, 3090525, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3090511, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3090707  3090893  3091055  3091208  3094099  3094215  3094394  3094516  3094644  3094779  3094913  3095048  3095182  3095311  3095446  3095582  3095733  3095874  3096012  3096151  3096299  3096731  3096876  3097012  3097272  3097419  3097566  3098017  3098323  3098474  3098627  3099234  3099669  3099948  3100054  3100203  3100367  3100554  3100711  3100856, , , 3092142  3092754, 3092546  3093485, 3093881, 3091260  3100870, 3091473, 3091474, 3091475, 3092143, 3092146, 3092297  3092299, 3092548, R, 3093888, 3093891, 3100877, 0, 0, 0, 0, 0, 3100926, 3100935, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3101197  3101306  3104161  3104277  3104396  3104527  3104635  3104835  3104954  3105560  3105666  3107289  3107407  3107525  3107644  3107751  3107873  3107992  3108118  3108243  3108368  3108497  3108623  3108776  3108908  3109037  3109174  3109307  3109447  3109596  3110013  3110154  3110307  3110603  3110746  3110896  3111052  3111198  3111662  3111818  3111968  3112084  3112268  3112395  3112548  3112728  3112869  3113324  3113472  3113628  3113788  3113954  3114128  3114289  3114458  3114569  3114701  3114822  3114981  3115261  3115424  3115537  3115697  3115804  3115914  3116060  3116188  3116345  3116500  3116612  3117117  3117259  3117413, , , 3106265, 3106436, 3101058  3103940  3105373  3107125, 3101443  3104925  3105781  3117543, 3102083, 3102084, 3102085, 3106268, 3106272, 3106423  3106427, 3106440, R, 3107133, 3107138, 3117555, 0, 0, 0, 0, 0, 3117629, 3117642, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3117821  3119513  3119639  3119746  3119911  3120043  3121510  3121660  3121773  3121875, , , 3122953  3123465  3123732  3124117, 3123381  3123670  3124043  3124127, 3119330  3121327  3125016, 3120065  3121836, 3118903, 3118904, 3118905, 3122956, 3122960, 3123110  3123113, 3123384, R, 3125025, , , 1, 0, 0, 0, 1, 3125080, 3125086, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3125070, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3125201  3125334  3125435  3125537  3125647  3131933  3132058, 3128105  3129499  3133875  3135956, 3128693  3129860  3135928  3135995, 3126133  3137873, 3126220  3138160, 3131718  3138809, 3125656  3132115, 3126221, 3126223, 3126225, 3137878, 3137883, 3138034  3138038, 3138165, R, 3138819, , , 1, 0, 0, 0, 1, 3138874, 3138880, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3138865, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3139093  3139270, , , 3139837  3140222  3140537, 3139879  3140467  3140857, 3142607, 3139420, 3140468, 3140470, 3140472, 3140539, 3140542, 3140694  3140697, 3140860, R, 3142614, , , 1, 0, 0, 0, 1, 3142651, 3142656, L0:R10, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3142644, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3142867  3143045, 3144560, 3145062, 3145641  3146534  3146697  3147374  3147476  3147863  3148194  3148346  3148678  3148992, 3145807  3146560  3146859  3147453  3147638  3148040  3148267  3148596  3148971  3149023, 3150360, 3143035, 3143106, 3143107, 3143108, 3145643, 3145646, 3145797  3145799, 3145809, R, 3150371, , , 1, 0, 0, 0, 1, 3150436, 3150443, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3150426, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3150592  3150695  3153311  3153455  3153569, , , 3154371  3154856  3155273  3155674, 3154538  3155243  3155507  3155763, 3153093  3156815, 3150787  3153536, 3151681, 3151682, 3151683, 3154373, 3154376, 3154527  3154529, 3154541, R, 3156824, , , 1, 0, 0, 0, 1, 3156871, 3156877, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3156862, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3156971  3157074  3157211  3157332, , , 3158007  3158584  3158933  3159438, 3158172  3158873  3159067  3159465, 3160655, 3157428, 3157429, 3157430, 3157432, 3158008, 3158011, 3158162  3158164, 3158174, R, 3160663, , , 1, 0, 0, 0, 1, 3160706, 3160712, L0:R10, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3160698, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3160839  3161037  3161153  3161274  3164800  3164960, 3162370, 3162809, 3165353, 3165539, 3164631  3166918, 3161333  3165031, 3161904, 3161906, 3161907, 3165356, 3165360, 3165511  3165514, 3165542, R, 3166925, , , 1, 0, 0, 0, 1, 3166966, 3166971, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3166958, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3167176  3190009  3190112  3191875  3192856, , , 3195718, 3195935, 3189784  3191698  3192383  3192764  3193014  3194335  3194457  3195066  3195375  3196570, 3167338  3190099  3192101  3192417  3192854  3193189  3194379  3194468  3195084  3195414, 3168493, 3168494, 3168495, 3195722, 3195728, 3195879  3195884, 3195940, R, 3196581, , , 1, 0, 0, 0, 1, 3196642, 3196650, L0:R10, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3196633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3196961  3197094, , , 3197611  3198155, 3198021  3198514, 3199242, 3197146, 3197301, 3197302, 3197303, 3197612, 3197615, 3197765  3197767, 3198023, R, 3199247, , , 1, 0, 0, 0, 1, 3199282, 3199286, L0:R10, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3199275, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3199632  3199799, , , 3200433  3200694  3201507  3201647  3201953  3202276, 3200598  3201249  3201526  3201787  3202060  3203261, 3199391  3204561, 3199375  3199945, 3199946, 3199947, 3199949, 3200434, 3200437, 3200588  3200590, 3200600, R, 3204571, , , 1, 0, 0, 0, 1, 3204621, 3204627, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3204613, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3204758  3204931  3205073, 3206162, 3206507, 3207506, 3207759, 3208954, 3205180, 3205960, 3205961, 3205962, 3207508, 3207512, 3207662  3207664, 3207761, R, 3208960, , , 1, 0, 0, 0, 1, 3208994, 3208999, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3208988, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3209383, , , 3209899  3210191  3210710, 3210064  3210678  3210941, 3209170  3212197, 3209062  3209496, 3209497, 3209498, 3209500, 3209900, 3209903, 3210054  3210056, 3210066, R, 3212204, , , 1, 0, 0, 0, 1, 3212243, 3212249, L0:R10, 0.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3212236, 
