max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2089370  2091330  2091464, 2094202  2094323  2099490  2099646  2099845  2099958  2100075  2100197  2100316  2100442  2100749  2100877  2101012  2101155  2101294  2101435  2101583, 2091180, 2091460, 2096103  2096808, 2096718  2097150, 2093980  2099232, 2094489  2101616, 2089745, 2089745, 2089746, 2096105, 2096108, 2096259  2096261, 2096721, R, 2099239, 2099243, 2101622, 0, 0, 0, 0, 0, 2101659, 2101666, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2106284  2106397  2106525  2106648  2106767  2106885  2107002  2107122  2107251  2114606  2114727  2114845  2114990, , 2106112, 2115182, 2103752, 2104688, , , 2102490, 2102491, 2102491, 2103753, 2103755, 2103906  2103907, 2104690, L, 2106116, , 2115186, 0, 0, 0, 0, 0, 2115212, 2115218, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2106118
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2115283  2152471  2152867  2153062  2173948  2174062  2174247  2174548, 2145598  2179536  2179693  2179798  2179910  2180021  2180131  2180251  2180374  2180490  2180611  2181222  2181773  2181913  2182060, 2115289  2152200  2173745, 2115298  2152994  2174500, 2177602, 2177774, 2145245  2179162, 2146523  2182066, 2116104, 2116105, 2116106, 2177605, 2177610, 2177760  2177765, 2177778, R, 2179170, 2179176, 2182074, 0, 0, 0, 0, 0, 2182115, 2182123, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2187338, , 2185570, 2186093, , , 2182997, 2182998, 2182999, 2185571, 2185574, 2185725  2185726, 2186095, L, 2187342, , , 1, 0, 0, 0, 1, 2187369, 2187373, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2187363, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2187512  2187624  2187737, 2192724  2193373, 2203234, 2187810, 2199019  2200100  2200519  2201093, 2199607  2200154  2201077  2201857, 2190273  2192473, 2191505  2193369, 2187888, 2187889, 2187890, 2199021, 2199025, 2199175  2199178, 2199611, L, 2203244, , , 1, 0, 0, 0, 1, 2203293, 2203300, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2203285, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2203416  2203530  2203646, 2205860  2206087, 2210121, 2203783, 2207719, 2207960, 2205622, 2206272, 2203784, 2203785, 2203786, 2207721, 2207724, 2207875  2207877, 2207963, L, 2210127, , , 1, 0, 0, 0, 1, 2210164, 2210169, L6:R4, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2210157, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2210274  2210393  2210536, 2213790, 2211157, 2210470  2211405, 2215098  2215278  2216474  2216936, 2215265  2216421  2216777  2217246, 2213574  2219252, 2213971, 2211550, 2211552, 2211553, 2215100, 2215103, 2215254  2215256, 2215269, R, 2219260, , , 1, 0, 0, 0, 1, 2219309, 2219315, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2219301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2223880  2224004  2224119  2224249  2224365  2224480  2224595  2224715  2224841  2224969  2231800  2231934, 2219515  2219685, 2223710, 2232075, 2221996, 2222159, , 2219687, 2220206, 2220207, 2220208, 2221997, 2222000, 2222150  2222152, 2222161, L, 2223715, , 2232080, 0, 0, 0, 0, 0, 2232108, 2232113, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2223718
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2232183, , 2239125, , 2234972  2235864  2236468, 2235157  2236380  2237662, , , 2233109, 2233109, 2233110, 2234973, 2234975, 2235126  2235127, 2235159, L, 2239130, , , 1, 0, 0, 0, 1, 2239166, 2239170, L7:R3, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2239158, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2239303  2239413  2239521  2239656  2239766  2240283, , 2240327, 2240278  2240370, 2243113, 2243473, 2241633  2246049, 2242024, 2240279, 2240280, 2240282, 2243115, 2243119, 2243270  2243273, 2243476, R, 2246056, , , 1, 0, 0, 0, 1, 2246097, 2246102, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2246089, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2248238  2248374  2249306  2249463  2249611  2250173  2250281  2250392  2251059  2251186  2251293  2251401  2252948  2253081  2253189  2253565  2253751  2254136  2254300  2254819  2254933  2255138  2255247  2256347  2256456  2256571  2256677  2258073  2258210  2258334  2259519  2260070  2261187  2261333  2261799, 2246319  2246429, 2248082  2249111  2268423, 2248446  2261781, 2263781  2264738, 2264058  2267169, , 2246537, 2247061, 2247062, 2247063, 2263787, 2263794, 2263945  2263952, 2264065, L, 2268439, , , 1, 0, 0, 0, 1, 2268515, 2268525, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2268503, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2268706  2268859, 2270695  2270913  2271517  2273280  2273381, 2278159, 2268890, 2274258  2275245  2275394  2276179  2276835, 2275126  2275307  2275776  2276455  2277042, 2270440  2273099, 2271639  2273340, 2269656, 2269658, 2269659, 2274260, 2274264, 2274415  2274418, 2275130, L, 2278169, , , 1, 0, 0, 0, 1, 2278224, 2278231, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2278215, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2278357  2278464  2278653  2278758  2279239  2279605, 2281903  2282590  2282768  2283161  2283268  2284944  2285044  2285658  2285765  2286054  2286199, 2292270, 2279635, 2287428  2290795, 2290770  2290948, 2281468, 2286139, 2279636, 2279638, 2279639, 2287431, 2287436, 2287587  2287592, 2290774, L, 2292279, , , 1, 0, 0, 0, 1, 2292333, 2292339, L8:R2, 10.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2292323, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2292451  2292565  2292699, , , 2292747, 2296512, 2296742, 2297821, , 2293444, 2293445, 2293446, 2296513, 2296516, 2296667  2296669, 2296744, R, 2297826, , , 1, 0, 0, 0, 1, 2297858, 2297862, L7:R3, 10.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2297852, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2316930  2317038  2317150  2317262  2317372  2317494  2317603  2317717  2317821  2317928  2318049  2318156  2325357  2325525  2326288  2326429  2326557  2327091  2327197  2327316, 2298123, 2316737, 2327688, 2311317  2312105  2313342  2313825  2313937  2315076, 2311905  2313283  2313770  2313886  2314200  2315483, 2309540  2309733, 2298224  2309657  2309907, 2299012, 2299013, 2299014, 2311319, 2311322, 2311473  2311475, 2311909, L, 2316746, , 2327696, 0, 0, 0, 0, 0, 2327744, 2327753, L7:R3, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2316751
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2327870, 2329924  2330024  2330148  2330258  2330492  2330600  2330731  2339224  2339326  2339426  2339537  2339649  2339765  2339877  2339992  2340142  2340676  2340814  2340957  2341099  2341242  2341359, , , 2337530, 2337801, 2329542  2338967, 2330851  2341376, 2328992, 2328993, 2328994, 2337532, 2337535, 2337686  2337688, 2337804, R, 2338973, 2338977, 2341381, 0, 0, 0, 0, 0, 2341417, 2341423, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 2348546, , 2343668  2344499  2344816  2345178  2345961  2346037  2346163, 2344313  2344607  2344862  2345542  2345991  2346110  2346853, , , 2342627, 2342629, 2342630, 2343669, 2343671, 2343823  2343824, 2344315, L, 2348554, , , 1, 0, 0, 0, 1, 2348602, 2348608, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2348593, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2348773  2348897  2349025, 2351227, 2356610, 2349037, 2353381  2354182  2354533  2354924, 2353547  2354438  2354546  2355130, 2350988, 2351514, 2349874, 2349875, 2349876, 2353383, 2353386, 2353537  2353539, 2353551, L, 2356618, , , 1, 0, 0, 0, 1, 2356664, 2356670, L7:R3, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2356656, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2356795  2356936  2357082  2359062  2367818  2367931  2368036  2368177  2368295  2368414  2368530  2368653  2368783  2376658  2377656  2377780  2378302  2378444  2378938  2379360, 2360572, 2358316  2358899  2367554, 2357088  2358411  2359078  2379375, 2362221  2362509  2365267  2365572  2366047, 2362393  2365185  2365421  2365912  2366129, 2360329  2360806, 2360701  2361220, 2357936, 2357937, 2357938, 2362224, 2362228, 2362379  2362383, 2362397, L, 2367565, , 2379383, 0, 0, 0, 0, 0, 2379432, 2379441, L7:R3, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2367571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2380139  2380505  2380617  2381054  2381367, , 2379968  2380371  2381246  2389743, 2380109  2381114  2381464  2389911, 2392238, 2392407, 2393845, , 2381115, 2381117, 2381119, 2392241, 2392245, 2392395  2392398, 2392410, R, 2393852, , , 1, 0, 0, 0, 1, 2393897, 2393902, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2393889, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2396054  2396180  2396294  2396417, , 2395852  2411031, 2396482, 2408654, 2409482, 2406860, 2394569  2407040, 2395227, 2395228, 2395229, 2408656, 2408659, 2408810  2408813, 2409485, L, 2411037, , , 1, 0, 0, 0, 1, 2411076, 2411081, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2411069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2411198  2411335  2411440  2418621  2418752  2418907  2419027  2419133  2419238  2419353  2419463  2419589  2419710, 2413826  2413959  2414286, 2411927  2418464, 2411505  2411993  2426710, 2416084  2416577  2417104, 2416253  2416701  2417262, 2413580, 2414385, 2412486, 2412488, 2412489, 2416086, 2416090, 2416241  2416244, 2416256, L, 2418472, , 2426716, 0, 0, 0, 0, 0, 2426754, 2426761, L7:R3, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2418477
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2426854  2489934  2534182  2534287, 2501982  2540149  2540347  2540504  2540617  2540730  2540843  2540960  2541083  2541208  2541342  2541478  2542076  2542213  2542360  2542644, 2489689  2533818, 2489965  2534357, 2537883, 2538261, 2501681  2539816, 2502056  2542720, 2428226, 2428227, 2428228, 2537885, 2537889, 2538040  2538044, 2538264, R, 2539823, 2539827, 2542726, 0, 0, 0, 0, 0, 2542763, 2542770, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2552964  2553095, 2542861  2559347  2585665  2585775  2585885  2585996  2586124  2586226  2586347  2586469  2586665  2587174  2587319  2587626  2587764  2587910  2588043  2588151  2588402, 2552787, 2553245, 2581903, 2582528, 2559140  2585114, 2559569  2588514, 2544287, 2544287, 2544288, 2581905, 2581908, 2582059  2582061, 2582531, R, 2585120, 2585123, 2588520, 0, 0, 0, 0, 0, 2588556, 2588563, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2588651  2591975  2592075, , , 2593917, 2594584, 2591663  2598114, 2592041, 2589243, 2589244, 2589245, 2593918, 2593921, 2594072  2594074, 2594586, R, 2598120, , , 1, 0, 0, 0, 1, 2598153, 2598157, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2598146, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2603812  2603921  2604029  2604135  2604246  2604360  2604479  2604610  2604726  2604869  2610899  2611671  2611816  2611922  2612065  2612198  2612538  2612671  2614316  2614423  2614536  2614664, 2598305  2598505, 2603562, 2614984, 2600760  2601636  2601805  2601826, 2601623  2601658  2601814  2602341, , 2598527, 2598653, 2598654, 2598655, 2600762, 2600765, 2600915  2600917, 2601625, L, 2603569, , 2614990, 0, 0, 0, 0, 0, 2615032, 2615040, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2603573
