max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1611795  1611940  1623359  1623461  1623616  1623758  1625330  1625438  1625545  1625740  1626916  1627059  1630889  1631007  1631124  1631401  1631562  1637096  1637206  1650774  1650887, 1603382  1603673  1603795  1613372  1614315  1615086  1615377  1615601  1615776  1615906  1616058  1616287  1616675  1617198  1617628  1618163  1619048  1619709  1619822  1619998  1621332  1621496  1621908  1628886  1634088  1640457  1648559  1648776  1649114  1652417, 1603652  1603701  1603958  1613914  1614670  1615160  1615581  1615680  1615804  1616030  1616083  1616589  1617148  1617581  1618082  1619026  1619653  1619782  1619877  1620133  1621356  1621868  1621947  1629206  1634682  1640742  1648735  1649088  1649129  1655563, 1651257  1651479, 1651425  1651755, 1611542  1623119  1625125  1626480  1630612  1636803  1650424, 1612064  1623700  1625863  1627076  1631513  1637144  1650916, 1601198, 1601198, 1601199, 1651259, 1651262, 1651414  1651416, 1651428, L, 1652424, 1652428, 1655567, 0, 0, 0, 0, 0, 1655592, 1655598, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1659404  1659507  1659611  1659916  1660039  1661071  1661313  1661487  1661690  1665125  1665346  1668403  1668610  1668718  1668828  1668934  1669043  1669171  1669291  1669411  1669534  1669662  1669795  1669932  1670068  1670202  1670419, 1657702  1662626  1666382, 1658066  1663154  1666797, 1667390, 1667576, 1659271  1660144  1660410  1664766  1668152, 1660105  1660288  1661504  1665476  1670577, 1656088, 1656089, 1656090, 1667394, 1667400, 1667551  1667556, 1667581, R, 1668163, , 1670585, 0, 0, 0, 0, 0, 1670635, 1670644, L7:R3, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1668169, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1670765  1675504  1675615  1675717  1675834  1681570  1681868  1686182  1686301  1686487  1686597  1686712  1686837  1686960  1687088  1687218  1687349  1687484  1687616  1687752  1687892  1688075  1688321, 1671657  1672115  1674283  1683522, 1672064  1672232  1674563  1684364, 1684872, 1685048, 1675303  1681301  1682324  1685728, 1675819  1681933  1682381  1688400, 1671150, 1671151, 1671152, 1684876, 1684881, 1685032  1685037, 1685053, R, 1685738, , 1688408, 0, 0, 0, 0, 0, 1688455, 1688464, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1685743, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1688579  1694725  1694859  1694971  1698762  1698867  1701722  1701850  1701960  1718895  1722393  1722546  1722655, 1689935  1690533  1695796  1699715  1704049  1706266  1706434  1720862  1724396, 1690504  1690567  1696274  1700380  1704589  1706372  1706674  1721485  1728834, 1688856  1723291, 1688897  1723731, 1694535  1698606  1701478  1705483  1718688  1722126, 1694951  1698899  1702164  1705556  1718907  1722777, 1689321, 1689322, 1689323, 1723298, 1723308, 1723458  1723466, 1723740, L, 1724413, 1724422, 1728843, 0, 0, 0, 0, 0, 1728900, 1728910, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1731125  1731239  1731386  1731500  1731617  1731736  1731865  1731989  1732118  1732251  1732385  1732520  1732666  1732804  1732944  1733165  1733294  1733498, , , 1729944, 1730107, 1730830, 1733572, 1729857, 1729858, 1729858, 1729945, 1729947, 1730098  1730099, 1730109, R, 1730834, , 1733576, 0, 0, 0, 0, 0, 1733607, 1733612, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1730836, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1733686  1737097  1737210  1737327  1737658  1737767  1737938  1743721  1743932  1757128  1757233  1757358, 1734842  1734871  1739330  1742187  1744680  1744724  1753982  1754206  1754601  1754876  1755341  1758629, 1734853  1735481  1739873  1742482  1744704  1745079  1754081  1754302  1754858  1754969  1755770  1761298, 1757760, 1757945, 1736908  1743520  1756915, 1737948  1743892  1757371, 1734482, 1734482, 1734483, 1757767, 1757775, 1757925  1757932, 1757953, L, 1758646, 1758654, 1761306, 0, 0, 0, 0, 0, 1761360, 1761370, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1763095  1763228  1763363  1763478  1763619  1763735  1763883  1767975  1768096  1768218  1773450  1773561  1773717  1773826, 1761499  1761776  1765011  1771232  1771811  1776081, 1761728  1761813  1766065  1771691  1772096  1778854, 1774194, 1775177, 1762918  1767692  1773178, 1763945  1768150  1773838, 1762334, 1762335, 1762337, 1774199, 1774205, 1774356  1774361, 1775183, L, 1776094, 1776101, 1778862, 0, 0, 0, 0, 0, 1778905, 1778912, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1782334  1782468  1782571  1782771  1782887  1783009  1783142  1783272  1783402  1783539  1783680  1783816  1783958  1784103  1784265  1784394  1784513  1784656, 1779022  1779758  1779945  1780113, 1779737  1779880  1779952  1780481, 1781297, 1781481, 1782036, 1784763, 1779881, 1779883, 1779885, 1781299, 1781302, 1781453  1781455, 1781484, R, 1782042, , 1784769, 0, 0, 0, 0, 0, 1784807, 1784814, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1782046, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1784906  1789335  1789440  1789647, 1786814  1788099  1791106, 1787448  1788108  1794170, 1785365  1790412, 1785424  1790581, 1789107, 1789658, 1785782, 1785783, 1785785, 1790415, 1790418, 1790569  1790572, 1790584, L, 1791113, 1791118, 1794174, 0, 0, 0, 0, 0, 1794203, 1794208, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1797270  1797412  1797531  1797646  1797748  1797864  1797994  1798120  1798252  1798389  1798535  1798673  1798825  1798977  1799121  1799267, , , 1795309, 1795472, 1797109, 1799389, 1794642, 1794642, 1794643, 1795310, 1795312, 1795463  1795464, 1795474, R, 1797113, , 1799393, 0, 0, 0, 0, 0, 1799421, 1799428, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1797115, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1808122, 1802595  1803428  1809664, 1803284  1803638  1812487, 1808937, 1809107, 1801028  1801209  1807925, 1801103  1801303  1808309, 1800454, 1800455, 1800455, 1808941, 1808944, 1809095  1809098, 1809111, L, 1809671, 1809675, 1812491, 0, 0, 0, 0, 0, 1812518, 1812525, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1818700  1818804  1818914  1819243  1819476  1819642, 1816853  1820845, 1817387  1823582, 1820059, 1820226, 1818342, 1819655, 1813487, 1813488, 1813488, 1820061, 1820065, 1820215  1820218, 1820229, L, 1820851, 1820855, 1823586, 0, 0, 0, 0, 0, 1823611, 1823616, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1832601  1832729, 1823685  1823783  1830544  1834109, 1823702  1823807  1831095  1836835, 1833265, 1833434, 1832317, 1832801, 1824070, 1824071, 1824073, 1833267, 1833271, 1833422  1833425, 1833437, L, 1834117, 1834121, 1836839, 0, 0, 0, 0, 0, 1836866, 1836871, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838474  1838583  1838686  1842273  1842418  1842530  1842636  1842752  1842873  1842996  1843120  1843250  1843381  1843514  1843652  1843791  1843931  1844147  1844249  1844384, 1839923, 1840388, 1841260, 1841429, 1838090  1838823  1838892  1841991, 1838797  1838845  1838917  1844378, 1837926, 1837927, 1837927, 1841262, 1841266, 1841417  1841420, 1841432, R, 1841998, , 1844390, 0, 0, 0, 0, 0, 1844429, 1844436, L6:R4, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1842002, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1847058  1847164, 1845708  1848396, 1846103  1852561, 1844813  1847599, 1844937  1847832, 1846870, 1847288, 1845587, 1845588, 1845590, 1847601, 1847604, 1847755  1847757, 1847835, L, 1848402, 1848407, 1852564, 0, 0, 0, 0, 0, 1852590, 1852595, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1854135  1854310  1860885  1861003  1861107  1865201  1865324  1865428  1865564, 1852662  1863312  1867467, 1852694  1863940  1869698, 1865932  1866308, 1866175  1866755, 1853793  1860577  1864884, 1854361  1861185  1865584, 1853743, 1853744, 1853745, 1865935, 1865940, 1866091  1866095, 1866179, L, 1867478, 1867483, 1869703, 0, 0, 0, 0, 0, 1869739, 1869746, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1874098  1874217  1874380  1877528  1877688  1877902  1878018, 1870038  1872768  1875584  1879432, 1870852  1873164  1876025  1882556, 1878590, 1878762, 1873813  1877286, 1874423  1878033, 1871081, 1871082, 1871083, 1878593, 1878598, 1878749  1878753, 1878766, L, 1879441, 1879445, 1882561, 0, 0, 0, 0, 0, 1882593, 1882599, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1884376  1884484  1884614  1884793  1898727  1898841  1898964  1899260  1899395  1899732  1899887  1899992  1900112, 1882684  1885948  1888795  1891615  1893823  1894963  1896298  1896669  1901102, 1882962  1888663  1891456  1893798  1894177  1895110  1896655  1897202  1904562, 1900385, 1900568, 1883932  1898508  1899476, 1884751  1899418  1900058, 1883827, 1883828, 1883830, 1900391, 1900398, 1900549  1900555, 1900575, L, 1901116, 1901123, 1904569, 0, 0, 0, 0, 0, 1904617, 1904626, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1906443  1906585  1906710, 1908077, 1910440, 1907278, 1907445, 1906068  1906566, 1906554  1906686, 1905937, 1905938, 1905938, 1907280, 1907283, 1907434  1907436, 1907448, L, 1908083, 1908086, 1910444, 0, 0, 0, 0, 0, 1910467, 1910472, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1915545  1915659  1923771  1923939, 1910537  1910611  1913121  1916784  1921387  1925118, 1910595  1910888  1914035  1917662  1921760, 1924354, 1924527, 1915329  1923546, 1915692  1924031, 1911713, 1911714, 1911715, 1924357, 1924362, 1924513  1924517, 1924531, L, 1925128, , , 1, 0, 0, 0, 1, 1925180, 1925187, L9:R1, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1925172
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1927148  1928044  1928433  1928562, 1929705, 1925791  1932475, 1928900, 1929115, 1926847, 1928509, 1926699, 1926700, 1926701, 1928902, 1928905, 1929056  1929058, 1929118, L, 1929711, 1929714, 1932478, 0, 0, 0, 0, 0, 1932502, 1932506, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1933704  1938805  1947922  1948053  1948229, 1934666  1935271  1937418  1946324  1949792, 1935240  1935341  1937713  1946687  1953176, 1948929, 1949107, 1933385  1938611  1939055  1947487  1947688, 1933774  1938880  1939458  1947516  1948268, 1933883, 1933885, 1933886, 1948933, 1948939, 1949090  1949095, 1949112, L, 1949803, 1949809, 1953182, 0, 0, 0, 0, 0, 1953221, 1953228, L9:R1, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1954921  1955024  1955215, 1953329  1956594, 1953776, 1955928, 1956096, 1954743  1955236, 1955206  1955265, 1955207, 1955209, 1955210, 1955930, 1955933, 1956084  1956087, 1956099, L, 1956600, , , 1, 0, 0, 0, 1, 1956640, 1956645, L9:R1, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1956633
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1959031  1959442, 1960580, 1957216, 1957880  1958193  1959808, 1958042  1958214  1959977, 1958686, 1959447, 1958315, 1958317, 1958318, 1959810, 1959814, 1959965  1959968, 1959981, L, 1960587, , , 1, 0, 0, 0, 1, 1960627, 1960632, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1960620
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1962678  1962826  1962935  1963042  1963161  1963280  1963400  1963527  1963660  1963791  1963925  1964060  1964211  1964340, , 1960960, 1961783, 1961946, 1962383, 1964396, 1961250, 1961250, 1961251, 1961784, 1961786, 1961937  1961938, 1961948, R, 1962387, , 1964400, 0, 0, 0, 0, 0, 1964429, 1964434, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1962390, , , 
