max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, 180643i
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2507692  2507853  2507988  2508129  2508269  2508384  2508720  2512094  2512211  2512327  2512434  2512540  2512647  2512756  2512870  2512989  2513111  2513251  2513383  2513538  2513667  2513809  2513934  2514062, 2509996  2510097, 2507595  2511821, 2508727  2514218, 2511004, 2511175, 2509798  2510490  2510790, 2510261  2510754  2510802, 2508728, 2508730, 2508732, 2511007, 2511011, 2511162  2511166, 2511179, L, 2511830, , 2514224, 0, 0, 0, 0, 0, 2514268, 2514276, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2511834, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2514975  2515159  2515293, 2517531  2517632  2517737  2517877  2518028  2518142  2518260  2518378  2518505  2518632  2518761  2518901  2519041  2519185  2519331  2519471  2519616  2519766  2519934  2520080  2520227  2520363  2520530, 2514636  2514753, 2514733  2515301, 2516152  2516368, 2516319  2516415, 2517357, 2520537, 2515302, 2515304, 2515306, 2516154, 2516157, 2516308  2516310, 2516322, R, 2517364, 2517368, 2520543, 0, 0, 0, 0, 0, 2520585, 2520593, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2522560  2522709  2522838  2522971, 2524951  2525054  2525156  2525293  2525407  2525520  2525638  2525753  2525871  2525997  2526127  2526262  2526407  2526571  2526686  2526823  2526969  2527312  2527421  2527566  2527715  2527886  2528028  2528173  2528322  2528478  2528592  2528711  2528862  2529016  2529173  2529336  2529494, 2521793  2523176, 2522904  2523311, 2523916, 2524157, 2524782, 2529589, 2521190, 2521190, 2521191, 2523918, 2523921, 2524072  2524074, 2524160, R, 2524789, 2524792, 2529596, 0, 0, 0, 0, 0, 2529643, 2529653, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2529767  2532454  2532558  2532678  2532850  2532958  2533071  2533186  2533302  2533421  2533553  2533687  2533829  2534032  2534183  2534321  2534477  2534608  2534714  2534841  2534986  2535131  2535286  2535434  2535587  2535737  2535890, 2530711, 2531059, 2531538, 2531704, 2532287, 2535980, 2530280, 2530280, 2530281, 2531539, 2531542, 2531693  2531696, 2531706, R, 2532291, 2532295, 2535986, 0, 0, 0, 0, 0, 2536024, 2536031, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2537866, 2536124  2539406  2539535  2539638  2539793  2539903  2540018  2540132  2540254  2540378  2540511  2540647  2540781  2540924  2541063  2541215  2541366  2541516  2541661  2541813  2541961  2542112  2542263  2542496  2542620  2542740  2542885  2543035  2543184  2543329  2543481  2543629  2543786  2543947  2544051  2544165  2544344, 2537388, 2537976, 2538473, 2538638, 2539238, 2544389, 2536615, 2536616, 2536617, 2538474, 2538477, 2538628  2538630, 2538640, R, 2539243, 2539246, 2544396, 0, 0, 0, 0, 0, 2544442, 2544450, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2546206  2546340  2546474  2549538  2549672  2549787  2549955  2550064  2550173  2550280  2550391  2550510  2550647  2550774  2550905  2551043  2551182  2551335  2551460  2551590  2551744  2551883  2552023, 2544562  2547665  2547767, 2545613  2549299, 2546448  2552036, 2548330, 2548653, 2547383, 2547828, 2545318, 2545319, 2545320, 2548332, 2548337, 2548487  2548490, 2548656, L, 2549305, , 2552042, 0, 0, 0, 0, 0, 2552082, 2552090, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2549309, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2554804  2554967  2555074  2555189  2555301  2555407  2555523  2555649  2555770  2555899  2556030  2556169  2556317  2556451  2556605  2556733  2556887, 2553297  2553408  2553529, 2554523, 2557091, 2553899, 2554064, 2552964, 2553538, 2553539, 2553541, 2553543, 2553900, 2553903, 2554054  2554056, 2554066, L, 2554528, , 2557096, 0, 0, 0, 0, 0, 2557129, 2557136, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2554531, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2557321  2557506  2557648  2557763  2561638  2561790  2561962  2562124  2562231  2562341  2562459  2562570  2562681  2562808  2562948  2563061  2563169  2563335  2563456  2563583  2563888  2564029  2564176, 2559518  2559693  2559810, 2557223  2561350, 2557766  2564316, 2560727, 2560899, 2559227  2559923  2560033  2560116, 2559819  2559969  2560048  2560432, 2558162, 2558163, 2558165, 2560730, 2560735, 2560886  2560890, 2560903, L, 2561359, , 2564323, 0, 0, 0, 0, 0, 2564368, 2564376, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2561363, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2568187  2568578, 2566056  2566162  2570979  2571089  2571190  2571317  2571425  2571539  2571655  2571767  2571880  2572005  2572133  2572265  2572395  2572533  2572674  2572813  2572973  2573104  2573257  2573399, 2567595, 2568698, 2569175, 2569652, 2565722  2570808, 2566192  2573482, 2565022, 2565022, 2565023, 2569177, 2569180, 2569331  2569333, 2569655, R, 2570814, 2570817, 2573488, 0, 0, 0, 0, 0, 2573526, 2573533, L5:R5, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2582458  2595103, 2573626  2587395  2587569  2597355  2597459  2597569  2597680  2597812  2597917  2598026  2598130  2598238  2598356  2598474  2598597  2598718  2598853  2598982  2599113  2599245  2599379  2599512  2599655  2599796  2599934  2600075  2600214  2600369  2600513  2600657  2600795  2600945  2601088  2601230  2601379  2601529  2601678, 2582045  2594522, 2582437  2595249, 2596072, 2596590, 2587098  2597178, 2587538  2601762, 2574122, 2574123, 2574124, 2596074, 2596078, 2596229  2596232, 2596594, R, 2597185, 2597190, 2601770, 0, 0, 0, 0, 0, 2601820, 2601829, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2611457  2611712, 2601952  2610141  2610397  2613486  2613596  2613721  2613852  2613993  2614104  2614210  2614319  2614440  2614559  2614694  2615354  2615504  2615606  2615727  2615836  2615957  2616069  2616203  2616351, 2603400  2611120, 2603760  2611679, 2612296, 2612642, 2609744  2613310, 2610358  2616435, 2602533, 2602534, 2602535, 2612298, 2612302, 2612453  2612456, 2612645, R, 2613318, 2613322, 2616441, 0, 0, 0, 0, 0, 2616482, 2616489, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2626766, 2616588  2618680  2618841  2619008  2619139  2619274  2619411  2619544  2619686  2619828  2619978  2620157  2620268  2620460  2620576  2620719  2624597  2624740  2624842  2625015  2625190  2625318  2629176  2629289  2629403  2629600  2629715  2629826  2629931  2630049  2630170  2630295  2630420  2630548  2630679  2630816  2630955  2631090  2631225  2631377  2631514  2631660  2631801  2631997  2632101  2632248  2632391  2632542  2632692  2632842  2632991, 2626366, 2626871, 2627502, 2628061, 2618406  2624360  2628960, 2620759  2625247  2633094, 2617228, 2617229, 2617230, 2627506, 2627512, 2627663  2627668, 2628066, R, 2628971, 2628978, 2633103, 0, 0, 0, 0, 0, 2633163, 2633174, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2651030  2651156  2651275  2651478  2651587  2651698  2651901  2652011  2652120  2652235  2652360  2652481  2652620  2652748  2652881  2653015  2653149  2653284  2653429  2653569  2653701  2653842  2653987  2654122, 2633317  2640225  2640403  2640650  2640798  2649338  2649445, 2647602  2650736, 2647975  2654142, 2649992, 2650161, 2639956  2648869, 2640717  2649395, 2633864, 2633865, 2633866, 2649995, 2649998, 2650149  2650152, 2650164, L, 2650743, , 2654150, 0, 0, 0, 0, 0, 2654195, 2654203, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2650748, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2658602  2658704  2658834  2658939  2659045  2659152  2659256  2659367  2659485  2659610  2659731  2659857  2659988  2660120  2660251  2660384  2660522  2660659  2660818  2660958  2661100  2661238  2661383  2661525  2661668  2661814  2661988, , , 2657542, 2657705, 2658434, 2662082, 2654951, 2654951, 2654952, 2657543, 2657545, 2657696  2657697, 2657707, R, 2658438, 2658440, 2662088, 0, 0, 0, 0, 0, 2662124, 2662131, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2662220  2665957  2666071  2666173  2666314  2666424  2666534  2666643  2666758  2666876  2667002  2667127  2667260  2667392  2667527  2667660  2667804  2667951  2668144  2668246  2668390  2668541  2668682  2668821  2668970  2669120  2669268, 2662944  2663033  2663525, 2663007  2663376  2664224, 2664826, 2665163, 2665769, 2669362, 2662851, 2662853, 2662854, 2664828, 2664831, 2664982  2664984, 2665166, R, 2665775, 2665778, 2669368, 0, 0, 0, 0, 0, 2669411, 2669418, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2670756  2670965  2673879  2673984  2674112  2674243  2674352  2674461  2674569  2674680  2674792  2674914  2675039  2675176  2675310  2675440  2675575, 2669521  2672155  2672278, 2670296  2673650, 2670995  2675696, 2672773, 2673138, 2671864, 2672386, 2670088, 2670089, 2670090, 2672775, 2672778, 2672929  2672931, 2673141, L, 2673656, , 2675701, 0, 0, 0, 0, 0, 2675736, 2675743, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2673660, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2675969  2676123  2676271, 2677925  2678040  2678182  2678298  2678414  2678548  2678665  2678775  2678955  2679081  2679204  2679337  2679476  2679615  2679754  2679897  2680041  2680184  2680329  2680485  2680638  2680784  2680931  2681081  2681239  2681390  2681545  2681699  2681850  2682002  2682190  2682359, 2675836, 2676311, 2676726, 2677072, 2677757, 2682492, 2676340, 2676341, 2676343, 2676727, 2676730, 2676881  2676883, 2677074, R, 2677762, 2677765, 2682499, 0, 0, 0, 0, 0, 2682542, 2682550, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2684975, 2682657  2687159  2687262  2687369  2687514  2687621  2687732  2687843  2687954  2688078  2688205  2688339  2688472  2688618  2688760  2688905  2689044  2689188  2689331  2689500  2689624  2689772  2689923, 2684235, 2684929, 2685790, 2686161, 2686994, 2690004, 2683169, 2683170, 2683171, 2685791, 2685794, 2685945  2685947, 2686163, R, 2686999, 2687003, 2690009, 0, 0, 0, 0, 0, 2690046, 2690052, L2:R8, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2694198  2694449  2694601  2694745  2694851  2694958  2695069  2695175  2695293  2695423  2695560  2695691  2695827  2695965  2696099  2696246  2696369  2696538  2696657  2696823  2696936, 2690141  2692527  2692640  2692786, 2690727  2693923, 2691109  2696983, 2693241, 2693531, 2692222, 2692803, 2690712, 2690714, 2690715, 2693243, 2693246, 2693397  2693399, 2693534, L, 2693929, , 2696990, 0, 0, 0, 0, 0, 2697029, 2697036, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2693933, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2700437  2700573  2700679  2700787  2700896  2701007  2701116  2701227  2701348  2701479  2701627  2701761  2701895  2702039  2702194  2702329  2702636  2702771  2702915  2703022  2703224, 2698701  2698822  2699093, 2700142, 2703311, 2699501, 2699667, 2698514, 2699055, 2697698, 2697699, 2697700, 2699502, 2699506, 2699657  2699659, 2699669, L, 2700148, , 2703316, 0, 0, 0, 0, 0, 2703353, 2703359, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2700151, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2703448, 2705735  2705841  2705968  2706128  2706235  2706357  2706476  2706595  2706715  2706838  2706971  2707103  2707242  2707387  2707528  2707667  2707813  2707958  2708123  2708281  2708427  2708573  2708723  2708870  2709038  2709174  2709319  2709467  2709618  2709766  2709922  2710024  2710165, , , 2704012  2704176, 2704131  2704556, 2705559, 2710197, 2704132, 2704133, 2704134, 2704177, 2704180, 2704331  2704333, 2704558, R, 2705564, 2705567, 2710203, 0, 0, 0, 0, 0, 2710247, 2710256, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2711701  2711915, 2710361  2713320  2713424  2713553  2713662  2713772  2713886  2713997  2714113  2714239  2714368  2714499  2714634  2714774  2714912  2715051  2715193  2715339  2715482  2715633  2715783, 2711404, 2712002, 2712400, 2712602, 2713116, 2715873, 2710881, 2710882, 2710883, 2712402, 2712404, 2712555  2712557, 2712604, R, 2713121, 2713124, 2715878, 0, 0, 0, 0, 0, 2715914, 2715920, L4:R6, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2717023  2717135, 2716007  2718829  2718941  2719049  2719153  2719262  2719383  2719495  2719610  2719735  2719862  2719995  2720131  2720276  2720415  2720559  2720702  2720853  2721004  2721158  2721372  2721477, 2716718, 2717260, 2717843, 2718126, 2718662, 2721550, 2716560, 2716561, 2716562, 2717845, 2717847, 2717998  2718000, 2718128, R, 2718667, 2718670, 2721555, 0, 0, 0, 0, 0, 2721592, 2721598, L3:R7, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , 
