max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6215874  6216023  6216493  6216836, 6219522, 6219987, 6221534  6222485  6222533, 6222462  6222497  6222556, 6216127  6223881, 6216040  6216777, 6216778, 6216780, 6216781, 6221536, 6221539, 6221690  6221693, 6222466, R, 6223889, , , 1, 0, 0, 0, 1, 6223934, 6223940, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6223926, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6224257  6292579  6292705  6299209  6299439  6299641  6299806  6300459  6303896  6304005, 6266834  6271618  6271771  6272686  6276435  6277824  6309885, 6267857  6271717  6272355  6274847  6276646  6278172  6310075, 6307380, 6308055, 6264515  6264580  6264657  6291477  6298811  6299054  6300289  6301676  6303316, 6224378  6264563  6264602  6264852  6292680  6298832  6299817  6300417  6301705  6303976, 6224381, 6224382, 6224384, 6307387, 6307395, 6307546  6307553, 6308063, L, 6309902, , 6310083, 0, 0, 0, 0, 0, 6310138, 6310149, L2:R8, 20.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6309911
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6361752  6361879  6361991  6362187  6362301  6362408  6362518  6362631  6362744  6362862  6362980  6363091  6363233  6369318  6369528  6370560  6370728  6370987  6371135  6371284  6371449  6371678  6371926  6372102  6372230  6381230  6381389  6381559  6381753  6381872  6381987  6385993  6386113  6386580  6386688  6387445  6388235  6388353  6389544, 6310288  6341357  6355775, 6340139  6346224  6356669, 6359346, 6360103, 6353003  6361332, 6353276  6389597, 6340140, 6340141, 6340142, 6359348, 6359352, 6359502  6359505, 6360107, R, 6361338, 6361342, 6389605, 0, 0, 0, 0, 0, 6389657, 6389667, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6389794  6397070  6397180  6397349  6397691  6397831, 6392853  6393001  6400589  6400744  6400882  6405708, 6392989  6393594  6400722  6400819  6403111  6406290, 6407908, 6408083, 6396686  6409132, 6397968, 6390497, 6390498, 6390499, 6407912, 6407917, 6408068  6408072, 6408088, R, 6409142, , , 1, 0, 0, 0, 1, 6409196, 6409202, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6409187, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6409431  6409666, 6412399  6412545  6413169  6413643, 6412502  6413101  6413611  6413824, 6415178, 6415666, 6416741, 6409825, 6409974, 6409976, 6409977, 6415180, 6415184, 6415335  6415338, 6415669, R, 6416748, , , 1, 0, 0, 0, 1, 6416791, 6416796, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6416783, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6417139, 6419280  6419418  6420172  6420518  6420888, 6419347  6419608  6420369  6420776  6420958, 6422010, 6422240, 6423408, 6417305, 6417330, 6417331, 6417332, 6422013, 6422018, 6422169  6422172, 6422243, R, 6423415, , , 1, 0, 0, 0, 1, 6423460, 6423467, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6423452, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6423771  6425595  6425701  6427114  6444777, 6446615, 6446816, 6448514, 6448984, 6444412  6450646, 6427057  6444857, 6427058, 6427059, 6427060, 6448516, 6448520, 6448670  6448673, 6448987, R, 6450653, , , 1, 0, 0, 0, 1, 6450693, 6450698, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6450684, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6450897  6451026  6451148  6451275, 6453693  6453818, 6453746  6454421, 6455762, 6456371, 6458341, 6451400, 6451540, 6451542, 6451544, 6455764, 6455768, 6455919  6455921, 6456374, R, 6458347, , , 1, 0, 0, 0, 1, 6458386, 6458391, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6458379, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6458692  6458841  6466471  6467387  6467567  6467826  6467938  6469027, 6461045  6470510  6470797  6477391, 6461549  6470779  6471867  6507660, 6472596  6474078, 6473957  6475592, 6459648  6465814  6466230, 6459066  6459765  6465981  6469018, 6459253, 6459254, 6459255, 6472600, 6472605, 6472756  6472760, 6473962, L, 6477403, , 6507666, 0, 0, 0, 0, 0, 6507704, 6507711, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6477408
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6560231  6560345  6560497  6560802  6560931  6563054  6563179  6563336, 6507810  6511390  6549659  6552052  6552358  6556478  6564883  6565024  6565432  6565742  6565970  6569200  6571616  6571947  6572204  6573306  6574722  6574826  6579298, 6510873  6512694  6550404  6552117  6552744  6557391  6564979  6565401  6565678  6565816  6566228  6569463  6571821  6571961  6572337  6574708  6574807  6575106  6579497, 6576705, 6577303, 6514947  6530219  6547582  6560049  6562604, 6515402  6530323  6547752  6560935  6563348, 6510873, 6510875, 6510876, 6576714, 6576726, 6576875  6576885, 6577313, L, 6579319, , 6579509, 0, 0, 0, 0, 0, 6579577, 6579590, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6579330
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6579761, 6601354, 6603064, 6603652, 6604798, , 6601355, 6601356, 6601357, 6603065, 6603068, 6603218  6603220, 6603654, R, 6604803, , , 1, 0, 0, 0, 1, 6604833, 6604837, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6604827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6605132, 6607858  6608269, 6607917  6608609, 6609536  6610500, 6609702  6610735, 6611821, 6605162, 6605740, 6605741, 6605742, 6609538, 6609541, 6609692  6609694, 6609705, R, 6611827, , , 1, 0, 0, 0, 1, 6611866, 6611871, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6611859, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6614321  6614926  6623983  6624168  6625014  6629212  6629314  6629451, 6614848  6616244  6624103  6624450  6625024  6629294  6629399  6630178, 6630914, 6632363, 6621359  6633899, 6612263  6621564, 6612810, 6612811, 6612811, 6630918, 6630923, 6631074  6631078, 6632368, R, 6633909, , , 1, 0, 0, 0, 1, 6633964, 6633971, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6633955, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6634270, 6638404, 6667773, 6636193, 6636491, , 6634228, 6634441, 6634442, 6634443, 6636194, 6636196, 6636347  6636349, 6636493, L, 6638408, , 6667777, 0, 0, 0, 0, 0, 6667795, 6667799, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6638411
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6671077  6671196  6671330  6671885  6672129  6672258  6672684  6672788  6672949  6673652, 6674854  6679661  6679827  6680253  6688586  6692631, 6676976  6679739  6680224  6680823  6689395  6694254, 6694966, 6695497, 6670769  6696854, 6673719, 6668838, 6668839, 6668839, 6694970, 6694976, 6695126  6695131, 6695502, R, 6696864, , , 1, 0, 0, 0, 1, 6696924, 6696931, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6696913, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6697193  6697302, 6699354  6702808, 6700122  6702977, 6701031, 6701205, 6697617, 6697303  6697796, 6698144, 6698145, 6698147, 6701033, 6701036, 6701187  6701189, 6701208, L, 6702814, , 6702980, 0, 0, 0, 0, 0, 6703004, 6703008, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6702817
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6703074  6731693  6731928, 6727793  6731870  6732612, 6737525, 6738113, 6740713, , 6727793, 6727795, 6727796, 6737527, 6737530, 6737681  6737683, 6738116, R, 6740719, , , 1, 0, 0, 0, 1, 6740755, 6740760, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6740748, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6740961  6741080  6741220, 6744604, 6745127, 6747307  6748321, 6747723  6748472, 6749697, 6741198, 6741869, 6741870, 6741871, 6747309, 6747312, 6747462  6747464, 6747725, R, 6749703, , , 1, 0, 0, 0, 1, 6749741, 6749746, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6749733, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6752832  6779820  6782755  6783344  6784850, 6753539  6780274  6783275  6783651  6785110, 6785863  6787534, 6786081  6787596, 6788554, 6750098, 6750884, 6750885, 6750886, 6785866, 6785870, 6786020  6786023, 6786084, R, 6788562, , , 1, 0, 0, 0, 1, 6788610, 6788616, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6788601, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6791198  6791461  6792364  6792682  6793713  6793919  6797771, 6791421  6791751  6792583  6792855  6793838  6794482  6821483, 6795186, 6795886, , 6789001, 6789890, 6789891, 6789892, 6795189, 6795193, 6795344  6795347, 6795890, L, 6797779, , 6821487, 0, 0, 0, 0, 0, 6821518, 6821524, L3:R7, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6797785
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6827842  6828003  6850818  6853188  6855001  6859838  6860025  6863404  6863528  6866460, 6827990  6828913  6851253  6853324  6856716  6859992  6860845  6863477  6864172  6866640, 6864993, 6865472, 6825748  6826186, 6825999  6826358, 6822768, 6822768, 6822769, 6864997, 6865003, 6865154  6865159, 6865477, L, 6866471, , 6866647, 0, 0, 0, 0, 0, 6866685, 6866693, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6866478
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6866794  6887174  6887316  6887562  6895498  6895845  6897572  6898250  6900715  6901002  6904077, 6884470  6887191  6887458  6888111  6895554  6896145  6897927  6898570  6900800  6901512, 6902804, 6902979, , , 6884470, 6884472, 6884473, 6902808, 6902813, 6902964  6902968, 6902984, L, 6904087, , , 1, 0, 0, 0, 1, 6904144, 6904152, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6904135, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6907939  6908303  6908413, 6904526  6908256  6908331  6908473, 6910228, 6910477, 6911384, , 6905496, 6905496, 6905497, 6910230, 6910233, 6910384  6910386, 6910480, R, 6911390, , , 1, 0, 0, 0, 1, 6911428, 6911433, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 6911421, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 6911728, 6915410, 6915577, 6914215, 6914379, , 6911848, 6912824, 6912825, 6912826, 6914216, 6914219, 6914370  6914372, 6914381, L, 6915415, , 6915580, 0, 0, 0, 0, 0, 6915599, 6915603, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6915418
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6915657  6940642  6940672  6943626, 6934657  6940662  6940873, 6942330, 6942498, , , 6934657, 6934659, 6934660, 6942332, 6942336, 6942487  6942489, 6942501, L, 6943632, , , 1, 0, 0, 0, 1, 6943668, 6943673, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 6943661, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 6944037  6947319  6951784  6952010  6954539  6954639  6954955  6959281, 6943978  6947275  6947332  6951814  6952317  6954607  6954882  6956234  6974658, 6956993  6957271, 6957165  6957730, , , 6947276, 6947277, 6947278, 6956996, 6957001, 6957152  6957156, 6957169, L, 6959290, , 6974663, 0, 0, 0, 0, 0, 6974698, 6974704, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 6959296
