max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts, 4016924GM
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2920006  2920258  2920803  2920908  2921154  2921294  2921868  2921990  2922139  2926175, 2931441, , 2920007  2926001, 2922317  2926358, 2922318, 2922321, 2922323, 2928607, 2928610, 2928613, 2928764  2928767, 2929754, 2929757, L, 2931448, , , 1, 0, 0, 0, 1, 2931492, 2931497, L5:R5, 80.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2931484, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 2931813, 2939461, , 2932441, 2932442, 2932443, 2934788  2935621  2937423  2937704, 2934789, 2934791, 2934942  2934943, 2935454  2937364  2937559  2938177, 2935456, R, 2939467, , , 1, 0, 0, 0, 1, 2939506, 2939511, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2939498, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2948010  2948209  2948318  2948427  2948538  2948652  2948773  2948895  2949015  2949160  2949285  2949396  2949532  2949668  2949813  2949961  2950106  2950238  2950377  2950695  2950824  2950963  2951197  2951346  2951494  2952107  2952353, 2939690  2939906, 2947632, 2952447, , 2940058, 2940463, 2940464, 2940465, 2942366  2944034  2945065  2945241, 2942367, 2942370, 2942520  2942522, 2944002  2945004  2945107  2946361, 2944004, L, 2947639, 2947643, 2952454, 0, 0, 0, 0, 0, 2952499, 2952507, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2952618, 2956822  2956972  2957110  2957229  2969257  2969365  2969552  2975071  2977131  2977804, 2965445  2982089, 2965918, 2956611  2969077  2974088  2975192, 2957331  2969575  2974405  2975273, 2953598, 2953599, 2953600, 2979123  2980122, 2979127, 2979132, 2979282  2979286, 2979525  2980785, 2979530, L, 2982099, , , 1, 0, 0, 0, 1, 2982156, 2982163, L7:R3, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2982147, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3019961  3020219  3020324  3020427  3020533  3020645  3020761  3020885  3021011  3021131  3021248  3021372  3021492  3021615  3021744  3021862  3021985  3022107  3022228  3022360  3022488  3022615  3022737  3022866  3022989  3023105  3023244  3023367  3023534  3023667  3023787  3023920  3024049  3024175  3024318  3024450  3024570  3024682  3024788  3024930  3025083  3025335  3025439  3025565  3025672  3025801  3026091  3026209  3026320  3026437  3026555  3026690  3026823  3026968  3027120  3027252  3027485  3027608  3027713  3027839  3028259  3028378  3028562  3028698  3028821  3029229  3029335  3029478  3029595  3029701  3029839  3029965  3030075  3030191  3030571  3030787  3030927  3031081  3031541  3031746  3031881  3032003  3032515  3032750  3032887  3033051  3033178  3033301  3033765  3033872  3033983  3034098  3034249  3034783  3034998  3035136  3035443  3035574  3035879  3036005  3036146  3036295  3036453  3036599  3037036  3037151  3037284  3037416  3037591  3037738  3037844  3038035, , 2982481, 3019786, 3038072, 2983295, 2983296, 2983297, 3018253, 3018254, 3018256, 3018407  3018409, 3018553, 3018555, R, 3019790, , 3038074, 0, 0, 0, 0, 0, 3038091, 3038095, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3019793, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3038275  3038540  3038898  3039003  3039139  3039286  3039435  3039549  3039853  3039994  3040166  3040298  3040574  3040800  3040937  3041293  3041417  3041519  3041644  3042533  3042750  3042867  3043354  3043474  3043612  3043752  3043897  3044047  3044188  3044722  3044948  3045079  3045224  3045368  3045751  3045875  3045979  3046081  3046219  3046364  3046508  3046668  3046826  3046947  3047138  3047330  3048017  3048134  3048264  3048374  3048480  3048647  3048783  3048932  3049046  3049567  3049673  3058066  3058180  3058346  3058774  3058903  3059029  3059150  3059275  3059399  3059526  3059655  3059777  3059899  3060019  3060141  3060258  3060387  3060518  3060644  3060769  3060900  3061026  3061160  3061286  3061416  3061544  3061675  3061810  3061943  3062223  3062358  3062555  3062761  3062890  3063013  3063133  3063276  3063436  3063547  3063692  3063852  3063963  3064104  3064212  3064342  3064475  3064624  3064889  3065025  3065138  3065255  3065362  3065631  3065733  3065874  3065987  3066114  3066270  3066382  3066494  3066611  3066758  3066894  3067004  3067220  3067325  3067454  3067646  3067935  3068061  3068165  3068288  3068467  3068590  3068708  3068903  3069034  3069152  3069486  3069622  3069732  3069862  3070095  3070498  3070604  3070744  3070882  3071032  3071168  3071661  3071765  3071920  3072031  3072137  3072286  3072414  3072890  3073011  3073151  3073301  3073667  3073801  3073940  3074404  3074537  3074667  3074874  3074983  3075343  3075793  3075917  3076048  3076181  3076323  3076445  3076805  3076908  3077048  3077383  3077530  3077670  3077826  3077976  3078091  3078411  3078646  3078778  3078924  3079054  3079471  3079575  3079695  3079802  3079926  3080767  3080891  3081034  3081153  3081499  3081630  3081732  3081844  3082155  3082293  3082395  3082512, , , 3038178  3038321  3047213  3047809  3057873, 3038292  3047162  3047226  3049755  3082795, 3047168, 3047175, 3047181, 3053775, 3053784, 3053793, 3053944  3053953, 3056483, 3056492, R, 3057892, , 3082796, 0, 0, 0, 0, 0, 3082805, 3082807, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3057903, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3092683  3092798  3092998  3093114  3093231  3093354  3093477  3093597  3093752  3093878  3093994  3094138  3094275  3094406  3094535  3094684  3094838  3095128  3095264  3095403  3095566  3095711  3095819, 3082843  3082959  3083175  3083526  3084043  3084150  3084287  3084403  3084903  3085017  3085165  3085296, 3092268, 3096111, 3083218  3087664, 3085372  3087798, 3085374, 3085376, 3085379, 3090754, 3090758, 3090762, 3090913  3090916, 3090955, 3090959, L, 3092276, 3092280, 3096118, 0, 0, 0, 0, 0, 3096164, 3096172, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3107837  3107957  3108124  3108239  3108353  3108471  3108589  3108709  3108835  3108958  3109082  3109234  3109366  3109499  3109624  3109768  3109909  3110021  3110187  3110379  3110798  3110939  3111246  3111368  3111510  3112203  3112410  3112598  3117810  3117938  3118110  3118507  3118779  3119664  3119791, 3102813, 3107570, 3119967, 3102594, 3103064, 3097568, 3097568, 3097569, 3106289, 3106290, 3106293, 3106444  3106446, 3106454, 3106456, L, 3107575, 3107578, 3119974, 0, 0, 0, 0, 0, 3120018, 3120027, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3120367  3120485  3121137  3121247  3121378  3121511  3121638  3122579  3122687  3122816  3122996  3123869  3124064  3124194  3124332  3125931  3126108  3127854  3128077  3128205  3128356  3128480  3129348  3129471  3129605  3136022  3136224  3136333  3136443  3136553  3136669  3136791  3136912  3137058  3137179  3137307  3137481  3137615  3137759  3137986  3138136  3138344  3138571  3138846  3138993  3139328  3139551  3139698  3139841  3140491  3140602  3140750  3140891  3141024  3141161  3141308  3141516  3141738  3141890  3142028  3142194  3142335  3142846  3143084  3143223  3143370  3143611  3144080  3144323  3144469  3144604  3145114  3145336  3145485  3145639  3146950  3148616, 3132369  3132479, 3120141  3125442  3135665, 3124461  3129649  3148665, 3132176, 3132656, 3124464, 3124467, 3124470, 3134314, 3134320, 3134326, 3134477  3134482, 3134494, 3134500, L, 3135677, 3135683, 3148677, 0, 0, 0, 0, 0, 3148756, 3148927, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3150405, 3162947  3163115  3163286  3163420  3167689  3167805  3167919  3168031  3168133  3168239  3168375  3168488  3168613  3168734  3168854  3168971  3169091  3169212  3169337  3169457  3169581  3169709  3169838  3169968  3170101  3170240  3170434  3170548  3170691  3170911  3171016  3171127  3171229  3171342  3171537  3171638  3171774  3171915  3172055  3172225  3172355  3172537  3172666  3172808  3172934  3173207  3173315  3173419  3173550  3173684  3173820  3173955  3174238  3174432  3174558  3174722  3174972  3175090  3175195  3175306  3175448  3175735  3175885  3176077  3176408  3176633  3176750  3177196  3177312  3177447  3177578  3177712  3177851  3177998  3178125  3178539  3178662  3178767  3178880  3179440  3179593  3179699  3179847  3179952  3180245  3180363  3180481  3180600  3180738  3180891  3181390  3181505  3181643  3181776  3181923  3182044  3182451  3182552  3182719  3182848  3182982  3183153  3183283  3183419  3183611  3183730, 3149339  3150539  3150759  3152056  3154885, 3150520  3150714  3150933  3152933  3154964, 3162745  3167509, 3163627  3183766, 3150521, 3150522, 3150523, 3165689, 3165692, 3165697, 3165848  3165853, 3166141, 3166145, R, 3167519, , 3183771, 0, 0, 0, 0, 0, 3183795, 3183800, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3167523, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3192082  3192195  3192317  3192424  3192530  3192694  3192858  3192980  3193103  3193249  3193381  3193515  3193637  3194228  3194377  3194532  3194671  3194816  3194968  3195128  3195285  3195411  3195757  3195940  3196075  3196214  3196377  3196878, 3183863  3184317  3184760  3184872  3185002  3185138  3185276  3185413  3185851  3185983  3186122, 3191818, 3197070, 3184026, 3186159, 3186161, 3186163, 3186165, 3188719  3190052, 3188721, 3188725, 3188876  3188879, 3190007  3190334, 3190010, L, 3191826, 3191830, 3197077, 0, 0, 0, 0, 0, 3197127, 3197136, L6:R4, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206899  3207073  3207271  3207379  3207489  3207604  3207723  3207844  3207964  3208109  3208234  3208360  3208491  3208629  3208760  3208906  3209048  3209187  3209321  3209438  3209596  3209750  3209890  3210039  3210187  3210413  3210640  3210811  3210956  3211100  3211241  3211399, 3201640  3201752, 3206692, 3211618, 3201434, 3202061, 3198655, 3198655, 3198656, 3205161, 3205162, 3205165, 3205317  3205319, 3205327, 3205329, L, 3206697, 3206700, 3211624, 0, 0, 0, 0, 0, 3211668, 3211676, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3216008  3216119  3216241  3216379  3216488  3216604  3216727  3216854  3216977  3217101  3217228  3217351  3217470  3217590  3217708  3217826  3217949  3218063  3218181  3218292  3218410  3218534  3218661  3218789  3218925  3219055  3219179  3219312  3219443  3219578  3219716  3219863  3220067  3220176  3220284  3220421  3220549  3220697  3220842  3221040  3221208  3221424  3221554  3221684  3221915  3222121  3222261  3222397  3222691  3222892  3223017  3223143  3223277  3223421  3223566  3223718  3223972  3224087  3224223  3224330  3224696  3224817  3224943  3225050  3225197  3225660  3225781  3225913  3226201  3226426  3226561  3226707  3226846  3227244  3227360  3227464  3227602  3227745  3227892  3228021  3228409  3228530  3228631  3228767  3228920  3229056  3229411  3229520  3229650  3229795  3229925  3230293  3230440  3230550  3230655  3230803  3230927  3231318  3231448  3231551  3231694  3231850  3231965  3232473  3232605  3232711  3232842  3232965  3233315  3233534  3233696  3233819  3233956  3234090  3234243  3234392, , , 3215839, 3234419, 3213087, 3213088, 3213089, 3213955, 3213956, 3213958, 3214109  3214110, 3214306, 3214308, R, 3215843, , 3234422, 0, 0, 0, 0, 0, 3234441, 3234445, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3215845, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3234788  3235303  3235588  3235697  3235819  3235927  3236382  3236490  3236616  3236779  3236897  3237028  3237344  3237463  3237571  3237698  3237816  3238160  3238307  3238409  3238533  3238656  3239025  3239129  3239259  3239402  3239533  3239935  3240058  3240166  3240301  3240461  3240590  3240782  3241364  3241938  3242047  3242235  3242355  3242830, 3248337, , 3234517  3234597  3235042  3240881  3241038, 3234566  3234683  3240852  3240925  3242927, 3240858, 3240864, 3240869, 3245429, 3245436, 3245444, 3245595  3245602, 3246966, 3246974, L, 3248353, , , 1, 0, 0, 0, 1, 3248437, 3248447, L6:R4, 90.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3248425, , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3253362  3253475  3253609  3253839  3253958  3254074  3254203  3254333  3254453  3254577  3254702  3254826  3254949  3255078  3255204  3255331  3255457  3255583  3255706  3255827  3255953  3256092  3256213  3256351  3256482  3256609  3256742  3256853  3256997  3257138  3257252  3257364  3257539  3257675  3257815  3257921  3258179  3258394  3258523  3258657  3258803  3258978  3259243  3259349  3259457  3259581  3259709  3259854  3260299  3260408  3260518  3260624  3260747  3260922  3261056  3261192  3261324  3261551  3261683  3261793  3261923  3262045  3262490  3262707  3262840  3262990  3263138  3263551  3263654  3263775  3263883  3264032  3264182  3264646  3264774  3264885  3265001  3265346  3265487  3265596  3265738  3265857  3266013  3266124  3266444  3266556  3266659  3266771  3266892  3267162  3267306  3267526  3267662  3268105  3268340  3268475  3268739  3269100  3269240  3269344  3269463  3269612  3269761  3269916  3270283  3270486  3270609  3270946  3271169  3271308  3271422  3271780  3271992  3272133  3272285  3272398  3272788  3272897  3273009  3273131  3273555  3273771  3273899  3274028  3274167  3274338  3274482  3274586  3274814  3275013, , 3248784, 3253192, 3275176, 3250095, 3250096, 3250097, 3251640, 3251641, 3251643, 3251794  3251795, 3251837, 3251839, R, 3253196, , 3275180, 0, 0, 0, 0, 0, 3275211, 3275216, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3253199, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3286500  3286609  3286810  3286915  3287028  3287143  3287262  3287383  3287508  3287631  3287782  3287909  3288024  3288163  3288307  3288768  3288926  3289078  3289223  3289385  3289536  3289678  3289833  3289991  3290959  3291165  3291304  3291456  3291605  3291728  3292193  3292303  3292447  3292589, 3275496  3275696  3276150  3276252  3276395  3276506  3276922  3277060  3277200, 3286240, 3292616, 3275296  3275386  3275467, 3275307  3275436  3277222, 3277224, 3277227, 3277230, 3282294, 3282297, 3282301, 3282452  3282455, 3284531, 3284535, L, 3286248, 3286252, 3292624, 0, 0, 0, 0, 0, 3292677, 3292687, L7:R3, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3299145  3299253  3299376  3299493  3299601  3299717  3299834  3300086  3300220  3300341  3300465  3300586  3300703  3300819  3300944  3301065  3301198  3301329  3301452  3301578  3301698  3301824  3301950  3302083  3302213  3302343  3302462  3302609  3302729  3302843  3302946  3303121  3303234  3303381  3303502  3303639  3303773  3303890  3304043  3304152  3304267  3304374  3304565  3304710  3304816  3304931  3305274  3305481  3305616  3305757  3305903  3306036  3306354  3306467  3306581  3306698  3306837  3307004  3307356  3307572  3307717  3307843  3308172  3308283  3308401  3308513  3308625  3308913  3309016  3309150  3309290  3309462  3309624  3309992  3310102  3310239  3310380  3310542  3310817  3310924  3311059  3311173  3311564  3311681  3311912  3312625  3312742  3312882  3313021  3313148  3313512  3313648  3313875  3314345  3314556  3314687  3314838  3315355  3315465  3315584  3315709  3315825  3316098  3316325  3316460  3316613  3317037  3317160  3317393  3317527  3317816  3317918  3318038  3318141  3318275  3318578  3318812  3318947  3319101  3319241  3319476  3319619  3319722  3319868  3319975  3320167, , , 3298977, 3320267, 3293313, 3293313, 3293314, 3296739, 3296740, 3296742, 3296893  3296894, 3297750, 3297752, R, 3298981, , 3320271, 0, 0, 0, 0, 0, 3320297, 3320303, L6:R4, 90.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3298983, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3374545  3374917, 3320760  3321144  3321290  3321492  3321628  3322014  3322145  3322351  3322946  3323171  3323303  3323442  3323590  3323763  3324930  3325185  3325305  3325471  3326081  3326307  3336694  3336805  3336917  3337124  3337330  3337438  3337562  3337672  3338184  3338290  3338417  3338543  3338707  3339105  3339223  3339347  3339463  3339585  3339730  3339861  3340029  3340137  3340798  3340930  3341265  3341481  3341617  3341740  3342097  3342244  3342350  3342468  3342569  3342695  3342804  3343258  3343373  3343515  3343616  3344030  3344151  3344282  3353854  3353981  3371830, 3356449  3373997, 3357098  3374880, 3320474  3336440  3340630  3353656  3371657  3380223, 3326450  3340064  3344371  3354197  3372353, 3326453, 3326456, 3326459, 3377306  3377915  3378227, 3377317, 3377329, 3377479  3377490, 3377885  3378206  3378632, 3377897, R, 3380248, , , 1, 0, 0, 0, 1, 3380477, 3380478, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3380473, , 
