max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2755223  2755391  2758007  2761284  2761431  2761671  2761845  2761984  2763376  2763599  2763704  2764661  2764777  2766143  2766374  2766487  2767193  2767302  2767422  2768208  2768328  2769097  2769211  2769342  2769943  2770140  2770791  2771035  2771189  2771911  2772026  2778834  2779114  2779264  2780394  2780646  2780758  2781421  2781547  2781650  2781776  2783142  2785311  2785452  2785952  2787204  2787311  2787456  2788545, , , 2790769, 2791878, 2753928  2761010  2769990  2785045  2793476, 2758179  2769979  2783216  2788652, 2758180, 2758181, 2758183, 2790777, 2790787, 2790937  2790945, 2791886, R, 2793493, , , 1, 0, 0, 0, 1, 2793584, 2793594, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2793571, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2793867  2794002, 2797993, , 2796035, 2796408, , 2794276, 2794277, 2794278, 2794279, 2796036, 2796039, 2796189  2796191, 2796410, L, 2797999, , , 1, 0, 0, 0, 1, 2798029, 2798033, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2798022, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2798238  2798385  2798601  2798705  2798879  2798991, 2802995  2803102  2803228  2803351  2803458  2803560  2803661  2803770  2803877  2803994  2804097  2813691  2813842  2815853  2816086  2816210  2816313  2816423  2816587  2816730  2820112  2820397, , 2799025, 2800594, 2801145, 2802725, 2820559, 2799085, 2799086, 2799088, 2800596, 2800600, 2800750  2800752, 2801147, R, 2802731, , 2820566, 0, 0, 0, 0, 0, 2820603, 2820611, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2802735
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2837003  2837108  2837250  2837403  2837513  2837617  2837719  2837833  2837949  2846259  2846360  2846487  2846610  2846716  2846841  2846959  2847059  2847163  2847279  2847421  2849752  2849863  2849976  2850586  2850698  2850807  2850908  2851437  2851556  2852288  2853208  2853332  2854577  2854695, 2820921  2821514  2821651  2821792  2822507  2822631  2823673  2823854  2823957  2824064  2825326  2825467  2825590  2825759  2826045  2827191  2827295  2827763  2827867  2827984  2828301  2828411  2829164  2829283  2829427  2829594  2830211  2831363  2831490  2832195  2832307  2832447  2832557, 2836846, 2854760, 2835117, 2835427, 2820762  2831181  2832574, 2830235  2832544  2832638, 2830239, 2830243, 2830247, 2835123, 2835129, 2835280  2835287, 2835433, L, 2836859, 2836867, 2854771, 0, 0, 0, 0, 0, 2854841, 2854854, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2855450  2855599  2856076, 2860426  2860542  2860651, 2855297  2864847, 2856169, 2862716, 2863257, 2860230, 2860977, 2856170, 2856171, 2856173, 2862718, 2862723, 2862873  2862876, 2863260, L, 2864855, , , 1, 0, 0, 0, 1, 2864893, 2864899, L7:R3, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2864886, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2865126  2865238  2865367, 2869408  2869513  2869653  2869757  2869864  2869966  2870069  2870171  2870362  2870484  2870610  2880007  2880375  2880547  2880756  2883931  2884055  2884333, 2865539, 2865496  2865592, 2867420, 2867661, 2869150, 2884435, 2866050, 2866051, 2866053, 2867422, 2867425, 2867575  2867577, 2867663, R, 2869155, , 2884441, 0, 0, 0, 0, 0, 2884475, 2884483, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2869159
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2885414  2885739  2885855  2885983  2886301  2886421  2886580  2887588  2889111  2889275  2893242  2893411  2893558  2893664  2893765  2893871  2893979  2894093  2894210  2894328  2894450  2895099  2896334  2896516  2896776, , , 2890871, 2891342, 2884716  2885056  2888847  2892928, 2884731  2887541  2889261  2899271, 2885001, 2885002, 2885003, 2890874, 2890878, 2891029  2891032, 2891346, R, 2892936, , 2899277, 0, 0, 0, 0, 0, 2899318, 2899325, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2892940
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2899505  2899656  2899812  2899955  2902723  2904270  2904377  2904535  2904869  2905006  2905184  2907207  2907365  2907480  2908036  2908184  2908328  2908432  2908598  2908704  2909922  2910062  2910197  2910880  2910997, , , 2913648, 2914241, 2899431  2911073  2915747, 2910982  2911164, 2910985, 2910989, 2910993, 2913652, 2913658, 2913809  2913814, 2914246, R, 2915759, , , 1, 0, 0, 0, 1, 2915818, 2915825, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 2915808, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2915983  2916143  2916251  2916532, 2920464, , 2918481, 2918818, , 2916730, 2916972, 2916974, 2916975, 2918482, 2918486, 2918637  2918639, 2918820, L, 2920469, , , 1, 0, 0, 0, 1, 2920502, 2920507, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2920496, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2920635  2920747  2920873, 2925214  2925359  2925538  2925651, 2929777, 2920902, 2927392, 2928008, 2924946, 2925769, 2921702, 2921703, 2921705, 2927394, 2927397, 2927548  2927550, 2928011, L, 2929783, , , 1, 0, 0, 0, 1, 2929822, 2929827, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 2929815, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2930021  2930149  2930495  2930694  2931344  2931868  2932566  2932707, 2936949  2937106  2937243  2937350  2937456  2937572  2937706  2937818  2937933  2938052  2938207  2939375  2939538  2945347  2945453  2945635  2945787  2945891  2945999  2946117  2946351  2948439  2948581  2949015  2949120  2949275, 2931061, 2930743  2932749, 2934441, 2935154, 2936644, 2950122, 2932751, 2932753, 2932755, 2934444, 2934448, 2934598  2934601, 2935157, R, 2936650, , 2950129, 0, 0, 0, 0, 0, 2950173, 2950181, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2936654
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2950288  2951038  2951208  2951373  2952400  2952557  2952941  2953081  2953608  2954234  2954380  2954502  2958168  2958309  2959040  2959152  2959280  2959951  2960744  2960849  2961054  2961788  2961899  2962022  2962603  2962733  2962837  2963832  2963981  2964161  2964962  2965125  2965233  2966835  2967003  2967684  2967806  2968764  2968884  2969019  2969127  2969349  2969452  2969559  2969682  2970842  2970993  2971473  2971582  2972425  2972535  2972693  2972931  2973082  2973952  2974702  2974959  2975179  2975361  2975631  2975768  2976395  2976542  2976876  2982106  2982264  2982368  2982478  2982587  2982761  2982868  2982985  2983100  2983216  2983356  2983493  2991266  2991386  2991589  2991836  2991978  2992182  2992327  2994255  2994369  2994834  2995264  2995387  2995488  2996392  2996583  2997352  2997487  2997626  2998272  2998471  2998640  2999054  2999220  2999353  2999634, , , 2978835, 2979535, 2950503  2950916  2973718  2981854, 2950671  2973138  2976907  2999675, 2973146, 2973154, 2973161, 2978844, 2978854, 2979005  2979015, 2979546, R, 2981874, , 2999677, 0, 0, 0, 0, 0, 2999692, 2999695, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 2981885
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3000598  3005070  3005177  3005318  3005423  3005526  3005632  3005740  3005843  3005949  3006058  3006177  3007784  3007892  3015506  3015669  3015781  3015962  3016105  3026009  3026132  3026353  3026483  3026635  3026836  3026984  3030061, , , 3002729, 3003283, 3000415  3004847, 3000617  3030085, 3001048, 3001049, 3001050, 3002730, 3002733, 3002884  3002886, 3003285, R, 3004851, , 3030091, 0, 0, 0, 0, 0, 3030129, 3030136, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3004854
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3031472  3031617  3031918  3032030  3032137  3032566  3032668  3036910  3037027  3037136  3037326  3037468  3037615  3038017, 3042556, , 3039666, 3040240, 3031158  3032665  3036673  3037706, 3032639  3032739  3037596  3038014, 3032640, 3032642, 3032644, 3039670, 3039675, 3039826  3039831, 3040245, L, 3042567, , , 1, 0, 0, 0, 1, 3042620, 3042627, L4:R6, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3042611, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3042763  3042869  3043174  3043360  3043463  3043624  3043761  3043890, 3047257  3047364  3047593  3052060  3052222  3052394  3052497  3052600  3052703  3052811  3052929  3053040  3053187  3053306  3053411  3054784  3054908  3055037  3055163  3055292  3055418  3055551  3062406  3062507  3062633  3062762  3062951  3063092  3063228  3063531  3063991  3064108  3064713  3064839  3064979  3065711  3065836  3066520  3066635  3066746  3066971, , 3043835, 3049527, 3050167, 3047023  3051821, 3047929  3067392, 3043836, 3043838, 3043841, 3049530, 3049533, 3049684  3049688, 3050170, R, 3051828, , 3067400, 0, 0, 0, 0, 0, 3067455, 3067464, L3:R7, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3051832
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3067596, , , 3070002, 3070459, 3068057  3071972, 3068201, 3069097, 3069099, 3069101, 3070003, 3070006, 3070157  3070159, 3070461, R, 3071976, , , 1, 0, 0, 0, 1, 3072008, 3072012, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3072002, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3072229  3072349  3072576, , , 3075635, 3075924, 3072590  3077384, 3072574  3072703, 3074015, 3074017, 3074018, 3075637, 3075640, 3075790  3075792, 3075927, R, 3077389, , , 1, 0, 0, 0, 1, 3077424, 3077429, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3077417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3077621  3077754, 3082272, , 3079758, 3080412, , 3077848, 3078099, 3078100, 3078102, 3079759, 3079762, 3079913  3079915, 3080414, L, 3082276, , , 1, 0, 0, 0, 1, 3082308, 3082312, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3082301, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3082475  3082642  3082763  3082885  3092873  3093096  3093292, 3086584  3086700  3086834  3086998, 3092684  3098418, 3082986  3093288, 3095703, 3096713, 3086311, 3087081, 3082987, 3082988, 3082990, 3095706, 3095710, 3095861  3095864, 3096717, L, 3098426, , , 1, 0, 0, 0, 1, 3098472, 3098478, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3098464, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3098583  3098685  3098819  3098995  3099134  3099409  3110085  3110210  3110346  3110451  3110808, 3105094  3105223  3105326  3105460  3105604  3105740  3114697  3114960  3115064  3115165  3115270  3115373  3115481  3115586  3115692  3115817  3115939  3116069  3119184  3119289  3119486  3119733  3119889  3125733  3125834  3126057  3126161  3126264  3126383  3126974  3127153  3128534  3128749  3129177  3129288  3129396  3129527  3129673, 3109793, 3099433  3110850, 3112417, 3112883, 3104854  3114460, 3105833  3130890, 3099435, 3099437, 3099438, 3112421, 3112425, 3112576  3112580, 3112887, R, 3114469, , 3130899, 0, 0, 0, 0, 0, 3130955, 3130966, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3114474
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3131102, , , 3139364, 3139918, 3135868  3141694, 3136071, 3131587, 3131588, 3131588, 3139365, 3139368, 3139519  3139521, 3139920, R, 3141698, , , 1, 0, 0, 0, 1, 3141730, 3141734, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3141724, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3141963  3142165  3142294, 3146525, , 3144150, 3145014, , 3142424, 3142425, 3142426, 3142427, 3144151, 3144154, 3144305  3144307, 3145016, L, 3146530, , , 1, 0, 0, 0, 1, 3146562, 3146566, L4:R6, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3146556, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146705  3146817  3147174  3147286  3151510  3151612  3151756  3152121, 3157157  3157317  3157470  3157572  3157673  3157797  3157905  3158016  3158122  3158225  3158334  3158452  3158576  3158706  3166066  3166183  3166329  3166498  3166674  3173441  3173547  3173706  3173974  3174079  3174214  3174343  3174516  3174650  3176777  3176895  3177007  3177372, 3151328, 3147326  3152315, 3155094, 3155360, 3156954, 3177515, 3147327, 3147328, 3147330, 3155096, 3155100, 3155250  3155253, 3155363, R, 3156960, , 3177522, 0, 0, 0, 0, 0, 3177571, 3177579, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3156964
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3178628  3178733  3178906  3183172  3183276  3183436  3183539  3183643  3183853  3183970  3184084  3184197  3184312  3184440  3184997  3185106  3191377  3192073  3196144  3196357  3196505  3196627  3196737  3196844  3197066  3199081  3199254  3200371  3200489  3201118  3201224  3201920  3202024  3202137  3203336  3203479  3204238  3204371  3204492  3204687  3204806, , , 3180724, 3181010, 3178539  3182935, 3179047  3204824, 3178181, 3178182, 3178183, 3180725, 3180728, 3180879  3180881, 3181012, R, 3182940, , 3204831, 0, 0, 0, 0, 0, 3204879, 3204888, L3:R7, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3182943
