max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1802223  1802437  1802569  1802771  1805845, 1800282  1804321  1804516  1809290, 1801278  1805558  1806278  1807782  1810068, 1802727  1806012  1806430  1807915, 1800046  1803904  1808950, 1800253  1804565  1809286, 1800018, 1800018, 1800019, 1809601, 1809605, 1809610, 1809761  1809765, 1809776, 1809781, L, 1810078, , , 1, 0, 0, 0, 1, 1810136, 1810143, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1810126
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1812885  1812988  1813112  1813221  1813326  1813439  1813558  1813670  1813787  1813906  1814606  1814767  1814893  1815024  1815149  1815294  1815441  1815578  1815716  1815846  1815986  1816103  1816242  1816393  1816529  1816689  1816819  1816960  1817099  1817251  1817393, , 1810640, 1812715, 1817484, 1810714, 1810715, 1810716, 1811041, 1811042, 1811044, 1811195  1811196, 1811507, 1811509, R, 1812719, 1812722, 1817490, 0, 0, 0, 0, 0, 1817530, 1817537, L8:R2, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1818866, , 1818561  1818636, 1818601  1819030, 1820759, , 1818222, 1818222, 1818223, 1819367, 1819369, 1819371, 1819522  1819524, 1819583, 1819585, R, 1820764, , , 1, 0, 0, 0, 1, 1820798, 1820803, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1820791
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1825677, 1820964  1821142  1821280  1827214  1827321  1827432  1827561  1827668  1827772  1827884  1827989  1828094  1828210  1828430  1828852  1828979  1829112  1829237  1829367  1829499  1829632  1829776  1829917  1830141  1830275  1830402  1830504  1830837  1830943  1831283  1831408, 1824952  1825112, 1825095  1825698, 1827010, 1821292  1831445, 1821319, 1821321, 1821322, 1826177, 1826179, 1826182, 1826333  1826335, 1826344, 1826348, R, 1827016, 1827020, 1831452, 0, 0, 0, 0, 0, 1831496, 1831504, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1833903, , 1832749, 1833869, 1835307, , 1832205, 1832206, 1832207, 1832105  1834454, 1834456, 1834458, 1834609  1834611, 1832204  1834619, 1834621, R, 1835312, , , 1, 0, 0, 0, 1, 1835346, 1835352, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1835339
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1841841, 1835471  1835725  1835836  1844554  1844657  1844758  1844874  1845010  1845114  1845219  1845329  1845442  1845556  1845665  1845776  1845886  1846000  1846119  1846243  1846375  1846500  1846628  1846758  1846888  1847408  1847540  1847680  1847839  1847947  1848064  1848230, 1841451, 1842094, 1844386, 1835933  1848327, 1835934, 1835935, 1835936, 1843068, 1843070, 1843074, 1843225  1843227, 1843423, 1843426, R, 1844391, 1844396, 1848333, 0, 0, 0, 0, 0, 1848376, 1848384, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1851105  1851220  1851335  1851459  1851587  1851715  1851842  1851972  1852357  1852499  1852641  1852774  1852913  1853053  1853191  1853328  1853480  1853621  1853760  1853931, , 1850198, 1854285, , , 1848994, 1848995, 1848995, 1849639, 1849640, 1849643, 1849794  1849795, 1849803, 1849805, L, 1850202, , 1854289, 0, 0, 0, 0, 0, 1854321, 1854327, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1850204, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1856916, 1858501, , 1856282, 1857030, 1855033, 1855034, 1855035, 1857804, 1857805, 1857808, 1857959  1857961, 1857970, 1857972, L, 1858506, , , 1, 0, 0, 0, 1, 1858537, 1858541, L4:R6, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1858531
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1858871  1858983  1859099, , , 1859072, 1860405, , 1859073, 1859074, 1859075, 1859596, 1859597, 1859600, 1859751  1859753, 1859762, 1859764, R, 1860410, , , 1, 0, 0, 0, 1, 1860442, 1860446, L3:R7, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1860435
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1862431  1862619  1862919  1863030  1863142  1863260  1863382  1863502  1863626  1863755  1863886  1864016  1864146  1864285  1864493  1864686  1865286  1865552  1865672  1865972  1866195, 1860745  1860893, 1862167, 1866278, , 1861043, 1861043, 1861045, 1861046, 1861573, 1861574, 1861577, 1861727  1861729, 1861736, 1861738, L, 1862172, , 1866284, 0, 0, 0, 0, 0, 1866318, 1866324, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1862174, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1866408  1870125  1870371  1870497  1870609  1870804  1870926  1871048  1871195  1871310  1871433  1871597  1871766  1871962  1872363  1872503  1872628, 1868798, 1867248  1867352  1869851, 1867279  1867550  1872757, 1868400, 1868824, 1866918, 1866919, 1866920, 1869233, 1869235, 1869238, 1869389  1869391, 1869458, 1869461, L, 1869857, , 1872762, 0, 0, 0, 0, 0, 1872798, 1872805, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1869861, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1872893  1881784  1882038  1882251  1882362  1882479  1882596  1882715  1882845  1883053  1883173  1883299  1883503, 1874675  1874807  1879768  1879887  1879998, 1876832  1877372  1881518, 1877315  1877735  1884064, 1874170  1879303, 1874883  1880001, 1873390, 1873390, 1873391, 1880796, 1880799, 1880803, 1880954  1880957, 1880968, 1880972, L, 1881526, , 1884070, 0, 0, 0, 0, 0, 1884108, 1884115, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1881530, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1888465  1888779  1888889  1889009  1889123  1889236  1889359  1889479  1889607  1889755  1889863  1889992  1890253  1890379  1890525  1890663  1890803  1890945  1891092  1891311, 1886544  1886687, 1884857  1885014  1888284, 1884966  1885211  1891393, 1886075, 1886706, 1884688, 1884689, 1884690, 1887563, 1887565, 1887568, 1887719  1887721, 1887730, 1887733, L, 1888290, , 1891399, 0, 0, 0, 0, 0, 1891438, 1891445, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1888294, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1892875  1893016  1893235  1893366  1896008  1896116  1896218  1896325  1896531  1896636  1896791  1896900  1897292  1897425  1897549  1897669  1897788  1897928  1898057  1898192  1898329  1898733  1898866  1898999  1899138  1899276  1899490  1899778  1899907  1900038, 1894052, 1894638, 1892582  1895838, 1893330  1900052, 1892051, 1892052, 1892054, 1895043, 1895045, 1895048, 1895199  1895201, 1895220, 1895223, R, 1895844, 1895847, 1900058, 0, 0, 0, 0, 0, 1900101, 1900108, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1903333  1903522, 1901310  1904815, 1901845, 1902949, 1903586, 1900748, 1900749, 1900750, 1904228, 1904230, 1904233, 1904384  1904386, 1904394, 1904396, L, 1904820, , , 1, 0, 0, 0, 1, 1904856, 1904860, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1904848
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1905601, 1907087  1907191  1907320  1907425  1907547  1907653  1907786  1907896  1908066  1908167  1908276  1908433  1908553  1908676  1908805  1908937  1909079  1909210  1909330  1909469  1909610  1909741  1909967  1910070  1910187  1910416  1910538  1910700  1911055, , 1905622, 1906921, 1911116, 1905622, 1905624, 1905625, 1906174, 1906176, 1906178, 1906329  1906331, 1906338, 1906340, R, 1906925, 1906928, 1911122, 0, 0, 0, 0, 0, 1911161, 1911169, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1913608  1913799  1913959  1914065  1914177  1914303  1914481  1914604  1914732  1914864  1915069  1915204  1915344  1915485  1915809  1915936  1916071, , 1913347, 1916247, , , 1911790, 1911792, 1911793, 1911501  1912016, 1912017, 1912020, 1912170  1912172, 1911550  1912299, 1912301, L, 1913351, , 1916252, 0, 0, 0, 0, 0, 1916282, 1916289, L7:R3, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1913354, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1917913  1918066  1918206, 1920011, , 1917491, 1918268, 1916875, 1916876, 1916877, 1919217, 1919218, 1919221, 1919372  1919374, 1919382, 1919384, L, 1920016, , , 1, 0, 0, 0, 1, 1920050, 1920054, L7:R3, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1920043
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1920453  1920577  1920693, , 1920824  1920936, 1920674  1920888  1921007, 1922580, , 1920675, 1920676, 1920677, 1921720, 1921722, 1921725, 1921876  1921879, 1921888, 1921891, R, 1922586, , , 1, 0, 0, 0, 1, 1922624, 1922629, L7:R3, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1922617
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1925188, 1922872  1922973  1923124  1923237  1923379  1923506  1923615  1926901  1927010  1927112  1927231  1927341  1927547  1927736  1927854  1927966  1928123  1928442  1928576  1928698  1928820  1928947  1929080  1929213  1929355  1929494  1929625  1929762  1929910  1930044  1930180  1930543  1930665  1930824, 1924818  1925526, 1925436  1925593, 1926731, 1923598  1930959, 1923599, 1923601, 1923602, 1925886, 1925889, 1925893, 1926044  1926047, 1926094, 1926097, R, 1926738, 1926743, 1930967, 0, 0, 0, 0, 0, 1931014, 1931022, L6:R4, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1932464, 1931136  1934498  1934635  1934784  1934925  1935051, 1932137  1932533, 1932487  1932838, 1934040  1936500, 1934993, 1931684, 1931686, 1931687, 1931416  1935640, 1935643, 1935647, 1935798  1935801, 1931478  1935811, 1935815, R, 1936508, , , 1, 0, 0, 0, 1, 1936556, 1936562, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1936547
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1937055  1937163, 1938129, , , 1937205, 1937205, 1937207, 1937208, 1937603, 1937604, 1937607, 1937757  1937759, 1937766, 1937768, L, 1938135, , , 1, 0, 0, 0, 1, 1938165, 1938169, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1938158
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1938974, 1940966  1941068  1941186  1941298  1941399  1941510  1941616  1941736  1941843  1941956  1942070  1942182  1942297  1942411  1942528  1942659  1942797  1942923  1943056  1943188  1943326  1943452  1943658  1943875  1944179, 1938257  1938679, 1938238  1938595  1938962, 1940798, 1944415, 1938963, 1938965, 1938966, 1940048, 1940050, 1940054, 1940205  1940207, 1940269, 1940271, R, 1940804, 1940807, 1944421, 0, 0, 0, 0, 0, 1944462, 1944469, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1945946  1946158  1946374, 1947942  1948051, 1945732  1946156  1949190, 1946126  1946450, 1947444, 1948106, 1945112, 1945112, 1945113, 1948685, 1948687, 1948691, 1948843  1948846, 1948855, 1948858, L, 1949197, , , 1, 0, 0, 0, 1, 1949238, 1949244, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1949231
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1953536  1953799  1953914  1954132  1954245  1954358  1954476  1954598  1954727  1954927  1955052  1955256  1955505  1955636  1955783  1955917  1956048  1956268, 1952250  1952353, 1953261, 1949678  1956679, 1951787, 1952364, 1949879, 1949880, 1949881, 1952713, 1952714, 1952717, 1952868  1952870, 1952912, 1952914, L, 1953266, , 1956684, 0, 0, 0, 0, 0, 1956719, 1956725, L5:R5, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1953269, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 180, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1958470, , , , 1957344, 1957345, 1957346, 1957790, 1957791, 1957793, 1957944  1957945, 1957989, 1957991, L, 1958474, , , 1, 0, 0, 0, 1, 1958501, 1958505, L6:R4, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1958496
