max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1671957  1675643, 1672897, 1674466, 1674993, , , 1672898, 1672899, 1672900, 1674467, 1674470, 1674620  1674622, 1674995, L, 1675648, , , 1, 0, 0, 0, 1, 1675678, 1675682, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1675672, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1677902, 1680105, 1676615  1690485, 1678769, 1678934, 1677712, 1677944, 1676615, 1676616, 1676617, 1678770, 1678773, 1678924  1678926, 1678936, L, 1680110, , 1690488, 0, 0, 0, 0, 0, 1690510, 1690514, L10:R0, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1680113
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1692771, , 1691335, 1692088, , , 1691305, 1691305, 1691307, 1691336, 1691338, 1691489  1691490, 1692090, L, 1692775, , , 1, 0, 0, 0, 1, 1692802, 1692806, L10:R0, 70.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1692796, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1695263  1695377  1695589  1695706  1695831  1695954  1696078  1696210  1700365  1701145  1701283  1701429  1702383  1703348  1703467  1703580  1703685  1703940  1704102  1704394  1704513  1706267  1706384  1706555  1706754  1707031  1707149  1707259  1707430  1707553  1708054  1708218, , 1693568, 1694330, 1694493, 1695032, 1708316, 1693569, 1693570, 1693570, 1694331, 1694333, 1694484  1694486, 1694495, R, 1695036, 1695039, 1708322, 0, 0, 0, 0, 0, 1708363, 1708370, L9:R1, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1708470  1708664  1708768, 1710429  1713820  1714044  1714137  1714186  1714822  1714875  1714967  1715761  1718434, 1713806  1714024  1714078  1714145  1714789  1714865  1714944  1715725  1715942, 1717012  1717335, 1717189  1717607, 1708478, 1708738, 1708968, 1708971, 1708972, 1717016, 1717022, 1717173  1717178, 1717194, L, 1718447, , , 1, 0, 0, 0, 1, 1718510, 1718517, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1718500, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1721387, 1719341, 1719957  1720578, 1720465  1720778, , , 1719396, 1719397, 1719398, 1719958, 1719960, 1720111  1720112, 1720467, L, 1721392, , , 1, 0, 0, 0, 1, 1721423, 1721427, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1721417, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1723030  1723136  1723247  1723406  1723509  1723651  1723764  1723895, 1727180  1729026, 1721919  1727590, 1728488, 1728657, 1722810, 1723839, 1722295, 1722295, 1722296, 1728491, 1728494, 1728645  1728648, 1728660, L, 1729033, , , 1, 0, 0, 0, 1, 1729076, 1729082, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1729069, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1732757  1735195, 1729386  1733113, 1733831, 1733996, , , 1729985, 1729986, 1729987, 1733832, 1733835, 1733986  1733988, 1733998, L, 1735200, , , 1, 0, 0, 0, 1, 1735232, 1735236, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1735225, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1738561, 1735975, 1736567  1737494, 1737423  1737582, , , 1736150, 1736151, 1736152, 1736568, 1736570, 1736721  1736722, 1737425, L, 1738566, , , 1, 0, 0, 0, 1, 1738598, 1738602, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1738592, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1741250  1741368  1741473  1741626  1741729  1741846  1741966  1742085  1742210  1742348  1743216  1743361  1744171  1744307  1744493  1744610, , 1739127, 1740267, 1740430, 1741073, 1744754, 1739565, 1739566, 1739567, 1740268, 1740270, 1740421  1740422, 1740432, R, 1741077, 1741080, 1744758, 0, 0, 0, 0, 0, 1744788, 1744794, L8:R2, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1745091  1745229  1746225  1746368  1746489  1746648  1746754  1746908  1748070  1748177  1748644  1748782  1748950  1749415  1749749  1749872  1749991  1751026  1751248  1751351  1751516  1753182  1753319  1753481  1753627  1753731  1754146  1754264  1754434  1754585  1754901  1761456  1761564  1761724  1761840  1761981  1762113  1764984, 1756650  1758624  1763072  1771018, 1758610  1759762  1763549, 1766952  1767521  1767730  1768644  1769133, 1767478  1767538  1768484  1768683  1769242, 1744873  1745024  1745381  1745554  1745886  1746012  1750152  1750253  1750821  1754664  1761282  1764772, 1744999  1745127  1745471  1745652  1745939  1750133  1750178  1750283  1754562  1754854  1762063  1765120, 1745472, 1745474, 1745476, 1766963, 1766974, 1767126  1767136, 1767489, L, 1771043, , , 1, 0, 0, 0, 1, 1771271, 1771273, L8:R2, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1771268, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1772538  1772650  1772780  1772882  1772989  1773836  1773948  1781585  1781705  1784775  1784933  1785036  1785175  1788380  1788542  1794368  1794478  1794610  1794723  1794838  1794954  1795075  1795202  1796333  1796446  1798849  1798998  1800153  1800305  1800478  1800639  1800795  1800961  1801096  1801205  1801315  1801512  1801645  1803867  1804014  1804314  1804467  1804892  1805014  1805138, 1782910  1789571, 1771459  1783150  1791730, 1792474  1793042, 1792748  1793167, 1772369  1773642  1773867  1781446  1784598  1794129, 1772983  1773818  1773893  1781709  1788518  1805368, 1772984, 1772986, 1772988, 1792479, 1792485, 1792636  1792642, 1792754, R, 1794143, 1794150, 1805378, 0, 0, 0, 0, 0, 1805445, 1805456, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1805615  1805760  1806028  1806184  1806382  1806780  1806936  1807917  1808051  1813284  1813400  1813592, 1809969  1814955, 1811785, 1814221, 1814395, 1805621  1808271  1813128, 1808107  1808353  1813521, 1808109, 1808111, 1808113, 1814224, 1814230, 1814381  1814385, 1814400, L, 1814964, , , 1, 0, 0, 0, 1, 1815015, 1815022, L7:R3, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1815007, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1816814  1816968  1817114  1821074  1821206  1821390  1821502  1821622  1821747  1823205  1823343  1824229  1825461  1825600  1825786  1827244  1827381  1827561  1827758  1829173  1829334  1829507  1829625  1829861  1829967  1830095  1830566  1830670  1830777, 1818408, 1815467  1818699, 1819715, 1819956, 1816633  1820898, 1817057  1830822, 1815553, 1815554, 1815555, 1819717, 1819720, 1819871  1819873, 1819959, R, 1820904, 1820908, 1830829, 0, 0, 0, 0, 0, 1830872, 1830880, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1838962  1839067  1839179  1839286  1839401  1839521  1839643  1839766  1843126  1843261  1843429, 1832156  1834273  1835687, 1833868  1835393  1837078, 1837775, 1837942, 1838764, 1843833, 1832039, 1832039, 1832040, 1837777, 1837780, 1837931  1837933, 1837945, R, 1838770, 1838773, 1843837, 0, 0, 0, 0, 0, 1843869, 1843875, L6:R4, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1844032  1844148  1844250  1845462  1845564  1845703  1846071  1846220  1846333  1846481  1846618  1853761, 1856894, 1868743, 1856020, 1856191, 1843957  1845284  1853664, 1844269  1846567  1853914, 1845032, 1845035, 1845036, 1856023, 1856028, 1856178  1856182, 1856195, L, 1856903, , 1868748, 0, 0, 0, 0, 0, 1868780, 1868786, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1856908
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1871200  1871311  1871463  1871586  1871692  1871840  1872025  1872295  1872442  1872842, 1873820, 1874347, 1875691, 1875947, 1871007  1876636, 1872836, 1870032, 1870033, 1870034, 1875694, 1875697, 1875848  1875851, 1875950, R, 1876643, , , 1, 0, 0, 0, 1, 1876687, 1876692, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 1876679, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1876824  1876926  1881174  1881291  1881465  1881574  1881696  1881820  1881945  1882079  1882218  1884590  1884725  1886830  1886986  1887163  1888598  1888758  1888928  1889057  1889173, 1877927, 1878213, 1878689  1879776, 1879203  1880009, 1880952, 1876994  1889223, 1878214, 1878215, 1878217, 1878690, 1878693, 1878844  1878846, 1879205, R, 1880958, 1880962, 1889228, 0, 0, 0, 0, 0, 1889266, 1889273, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1893990  1894094  1898783  1898893  1899005, 1890401  1890971  1895357  1899826  1903245, 1890801  1892679  1895682  1900573  1912717, 1901096  1901936, 1901680  1902148, 1893847  1894385  1898602, 1894361  1894431  1898986, 1890801, 1890803, 1890804, 1901101, 1901106, 1901256  1901260, 1901684, L, 1903255, , 1912722, 0, 0, 0, 0, 0, 1912760, 1912766, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1903261
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1914774  1914967  1915074  1915193  1918214  1918331  1918479  1918597  1918949  1919088, 1916288  1921770, 1916663, 1919723  1920482, 1920336  1921134, 1914566  1918051, 1915162  1919115, 1914350, 1914351, 1914352, 1919726, 1919730, 1919881  1919884, 1920340, L, 1921779, , , 1, 0, 0, 0, 1, 1921828, 1921836, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1921820, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1923758  1923861  1950860  1951043, 1936491  1949284  1952342, 1922500  1936714  1949452, 1951619, 1951790, 1923544  1950669, 1923844  1951002, 1923314, 1923315, 1923316, 1951622, 1951626, 1951777  1951780, 1951793, L, 1952350, , , 1, 0, 0, 0, 1, 1952394, 1952400, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 1952387, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1956364  1956472  1956673  1956786  1956903  1957027  1957154  1957351  1959396  1959540  1962226  1962948  1963088  1964609  1964719  1964880  1965188, , 1952882, 1953429  1954775, 1954349  1955039, 1956131, 1965236, 1954350, 1954351, 1954352, 1954776, 1954779, 1954930  1954932, 1955041, R, 1956136, 1956140, 1965241, 0, 0, 0, 0, 0, 1965273, 1965280, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1968165  1968270  1968413  1972721  1975424  1975536  1975659  1975770  1975882  1976002  1976128  1976285  1977593  1977726  1980417  1980564  1983516  1983682  1984412  1984565  1984749  1986379  1986534  1986643  1986805  1986984  1987149  1987266  1987376, 1966273  1973472, 1966968  1973734, 1974572, 1974742, 1968006  1972518  1975281, 1968508  1972748  1987716, 1966968, 1966970, 1966971, 1974575, 1974578, 1974729  1974732, 1974745, R, 1975288, 1975292, 1987723, 0, 0, 0, 0, 0, 1987768, 1987777, L4:R6, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1987906  1988140  1991255, 1989330  1993839, 1989793  2000071, 1992002, 1992443, 1987894  1991107, 1988112  1991473, 1989326, 1989327, 1989329, 1992004, 1992007, 1992158  1992161, 1992446, L, 1993845, , 2000074, 0, 0, 0, 0, 0, 2000100, 2000105, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 1993849
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 150, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2012186  2012375  2012521  2012887  2016578, 2003081  2014521  2017989, 2008911  2014876  2028903, 2017154, 2017333, 2011868  2012405  2012698  2016379, 2012369  2012571  2012913  2016642, 2000622, 2000623, 2000624, 2017157, 2017162, 2017313  2017317, 2017337, L, 2017998, , 2028908, 0, 0, 0, 0, 0, 2028941, 2028947, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 2018003
