max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_all_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_all_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts, 2078567
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2776369  2786382  2786637  2786743  2786851  2787051  2787167  2787283  2787403  2787529  2787690  2787955  2788085  2788219  2788355  2788482  2788597  2788735  2788869  2789025  2789423  2789563  2789978  2790169  2790310  2790465  2790642  2790776  2791033  2791244  2791387  2791610  2791760  2791908  2792062  2792630  2792870  2793047  2793166  2793329  2793649  2793758  2793900  2794292  2794451  2794692  2795194  2795370  2796085  2796205  2796347  2796503  2796609  2796811  2797602  2797748  2797899  2798374  2798640  2799206  2799367, , 2786198, 2776464  2799527, , , 2776509, 2776510, 2776511, 2781049  2781401  2781857  2783406  2784679, 2781050, 2781052, 2781203  2781205, 2781212  2781569  2783117  2784064  2784829, 2781214, L, 2786205, , 2799538, 0, 0, 0, 0, 0, 2799608, 2799620, L8:R2, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2786210, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2799788, 2803033  2803283  2803434  2803578  2803690  2809801  2809918  2810055  2810245  2810365  2810481  2810608  2810726  2810844  2810967  2811094  2811213  2811337  2811464  2811590  2811719  2811862  2812023  2812143  2812392  2812501  2812643  2812864  2813010  2813168  2813487  2813630  2813777  2813910  2814044  2814180  2814323  2814457  2814593  2814731  2814867  2815012  2815167  2815317  2815472  2815637  2815796  2815941  2816104  2816298  2816406  2816529  2816632  2816760  2816869  2816990  2817136  2817292  2817845  2818115  2818219  2818330  2818476  2818622  2818792  2818915  2819084  2819189  2819384  2819524  2819756  2819915  2820095  2820235  2820367  2820561  2820850  2820983  2821213  2821356  2821498  2821636  2821777  2821927  2822124  2822282  2822439  2822598  2822831  2823250  2823497  2823608  2823743  2823894  2824079  2824208  2824349  2824520  2824784  2825014  2825168  2825366  2825516  2825665  2825779  2825889  2825993  2826117  2826335  2826688  2826821  2826972  2827245  2827362  2827685  2827790  2827934  2828122  2828247  2828491  2828734  2828845  2828983  2829133  2829280  2829455  2829611  2829715  2829862  2829985  2830145  2830450  2830732  2830882  2831056  2831161  2831301  2831420  2831803  2831927  2832038  2832193  2832358  2832462  2832819  2833166  2833279  2833625  2833828  2833966  2834097  2834215  2834371  2834522  2834720  2835068  2835233  2835405  2835537  2835677  2835863  2836164  2836306  2836477  2836635  2836775  2836942  2837145  2837262  2837365  2837541  2837675  2837830  2837994  2838173  2838492  2838725  2839036  2839172  2839398  2839551  2839831  2839939  2840073  2840177  2840356  2840506  2840614  2841005  2841137  2841368  2841581  2841715  2841833  2841936  2842599  2842736  2842881  2842989  2843223  2843358  2843490  2843605  2844002  2844249  2844459  2844645  2844924  2845046  2845291  2845456  2845631  2845777  2846061  2846290  2846461  2846672  2846816  2846920  2847282  2847394  2847501  2847664  2847831  2848007  2848187  2848386  2850290  2850396  2850514  2850628  2850733  2850859  2850966  2851703  2851943  2852102  2852272  2852386  2852518  2852624  2852733  2852837  2852943  2853373  2853530  2853657  2853781  2853949  2854152  2854889  2855000  2855119  2855221  2855393  2855541  2856423  2856563  2856722  2856987  2857140  2857358  2857914  2858017  2858473  2858630  2858902  2859038  2859343  2859502  2859648  2859755  2860050  2860179  2860282  2860433  2860592  2860897, , , 2802778  2809623, 2803822  2860912, 2800414, 2800416, 2800417, 2805185  2807311, 2805187, 2805190, 2805341  2805343, 2807276  2807326, 2807279, R, 2809629, 2809634, 2860922, 0, 0, 0, 0, 0, 2860980, 2860991, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2872584, 2862077  2862233  2862974  2863371  2863478  2863623  2863774  2863948  2864703  2864812  2865114, 2872335  2877557, 2872628, 2861619, 2865158, 2865160, 2865162, 2865165, 2873709  2875517, 2873712, 2873717, 2873868  2873871, 2875400  2876200, 2875404, L, 2877565, , , 1, 0, 0, 0, 1, 2877614, 2877620, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2877606, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2877830  2878125  2878317  2878424  2878689, , 2885827, 2879094, , , 2879095, 2879096, 2879098, 2882354  2882741  2884405, 2882355, 2882358, 2882509  2882511, 2882519  2884294  2884443, 2882521, L, 2885835, , , 1, 0, 0, 0, 1, 2885874, 2885881, L8:R2, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2885867, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2886911  2904550  2904733  2905030  2905359  2905484  2905611  2905738  2905865  2905987  2906111  2906243  2906382  2906529  2906778  2906973  2907113  2907249  2907384  2907528  2907678  2908054  2908247  2908489  2908633  2908787  2908950  2909147  2909488  2909707  2909862  2910024  2910181  2910715  2910955  2911112  2911424  2911933  2912095  2912326  2912546  2912972  2913117  2913420  2914187  2914328  2914470, 2889012  2889152  2889351  2889458  2889623  2889738  2890003  2890117  2890379  2890499  2890823  2890939  2891075  2891256  2892114  2892636  2892786  2892902  2893504  2893614  2894019  2894173  2894323  2894668  2894774  2894914  2895058  2895231  2895549  2895670  2895811  2895931  2896170  2896272  2896407  2897164  2897267, 2904298, 2886969  2914500, 2888736, 2897355, 2887367, 2887368, 2887369, 2898988  2900120  2900311, 2898994, 2899001, 2899151  2899157, 2900093  2900160  2902680, 2900100, L, 2904314, , 2914514, 0, 0, 0, 0, 0, 2914688, 2914689, L9:R1, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2904322, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2922266  2922470  2922577  2922688  2923059  2923187  2923314  2923448  2923575  2923701  2923866  2923999  2924134  2924271  2924464  2924922  2925059  2925224  2925369  2925519  2925663  2925817  2925984  2926138  2926285  2926444  2926599  2927099  2927226  2927460  2927640  2927779  2928027  2928382  2928598  2928748  2928904  2929096  2929249  2929394  2929573  2929725  2929856  2930159  2930365  2930823  2931045  2931206  2931369  2931633  2931998  2932131  2932312  2932439  2933689  2933916  2934098  2934230, , 2921903, 2934245, , , 2916101, 2916102, 2916103, 2917804  2918034, 2917805, 2917807, 2917958  2917959, 2917967  2920525, 2917969, L, 2921907, , 2934254, 0, 0, 0, 0, 0, 2934315, 2934326, L9:R1, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 2921910, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 2940077  2940343  2940773  2941046, 2949593, , 2939647  2939781, 2939740  2941113, 2935919, 2935919, 2935920, 2945817  2946491, 2945819, 2945822, 2945973  2945975, 2946413  2948199, 2946416, L, 2949600, , , 1, 0, 0, 0, 1, 2949640, 2949645, L9:R1, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2949633, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2949863  2950111  2950690  2950860  2951194, 2988572, 2950461  2992265, 2950391  2951196, 2988322, 2988574, 2951197, 2951200, 2951202, 2989699  2990698, 2989701, 2989705, 2989856  2989859, 2990466  2991134, 2990469, L, 2992272, , , 1, 0, 0, 0, 1, 2992317, 2992322, L9:R1, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 2992309, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2992512, , 3007676, 2992978, , , 2993723, 2993724, 2993725, 3003803  3005187, 3003804, 3003806, 3003957  3003958, 3005053  3006387, 3005055, L, 3007681, , , 1, 0, 0, 0, 1, 3007714, 3007719, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3007708, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3008243  3008938, 3012507  3012611  3012736  3012839  3012991  3013105  3013223  3013576  3013717  3057387  3057999  3058441  3058547, 3008701  3075097, 3008424  3009540, 3012151  3036432  3057822  3058661, 3013720  3036797  3058633  3058685, 3009541, 3009542, 3009544, 3065898  3073351, 3065902, 3065908, 3066059  3066064, 3066175  3073761, 3066180, L, 3075109, , , 1, 0, 0, 0, 1, 3075172, 3075179, L9:R1, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3075162, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3075478, 3085495  3085666  3086016  3086139  3086257  3086376  3086497  3086620  3086741  3086864  3086990  3087115  3087242  3087365  3087496  3087621  3087755  3087895  3088046  3088189  3088343  3088574  3088680  3088815  3089029  3089172  3089320  3089469  3089624  3089775  3089912  3090113  3090341  3090482  3090637  3090812  3091093  3091216  3091325  3091471  3091638  3091753  3091994  3092112  3092223  3092371  3092512  3092652  3092784  3092928  3093062  3093214  3093344  3093715  3093871  3094003  3094180  3094325  3094557  3094740  3094859  3095088  3095237  3095395  3095510  3095757  3095899  3096003  3096123  3096301  3096425  3096550  3096696  3097035  3097150  3097322  3097472  3097629  3097784  3098037  3098163  3098268  3098413  3098571  3098729  3098835  3099051  3099178  3099297  3099610  3099716  3099994  3100163  3100278  3100409  3100603  3101000  3101104  3101247  3101393  3101551  3101713  3101877  3102024  3102234  3102585  3102719  3102868  3103024  3103372  3103578  3103845  3103973  3104094  3104210  3104359  3104555  3104707  3104845  3104949  3105061  3105224  3105392  3105582  3105835  3105974  3106210  3106472  3106595  3106763  3106871  3107254  3107379  3107544  3107696  3107978  3108241  3108469  3108607  3108760  3108957  3109114  3109272  3109430  3109577  3109743  3109918  3110115  3110217  3110330  3110478  3110595  3110822, 3080104, 3075550  3080275, 3085318, 3110977, 3075798, 3075799, 3075800, 3081502  3082258, 3081504, 3081507, 3081658  3081660, 3082219  3083867, 3082221, R, 3085324, 3085327, 3110985, 0, 0, 0, 0, 0, 3111037, 3111046, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3111294  3111407  3111609  3111860  3112024  3112236  3112387  3112496  3112613  3112836  3112965  3113485  3113630  3113734  3113862  3114188  3114437  3114632  3114782  3114903  3115419  3115536  3115683  3116202  3116361  3116498  3116667  3116777  3116963  3117074  3117228  3117391  3117573  3117675  3117781  3117942  3118094  3118202  3118349  3118671  3118790  3118930  3119062  3119224  3119370  3119504  3119665  3119795  3119907  3120017  3120188  3120353  3120511  3120619  3120768  3120951  3121080  3121245  3121385  3121644  3121793  3121934  3122043  3122217  3122439  3122718  3122973  3123148  3123430  3123723  3123887  3124139  3124308  3124409  3124583  3124916  3125067  3125320  3125435  3125788  3125950  3126053  3126215  3126330  3126753  3126994  3127157  3127404  3127541  3127709  3127862  3128023  3128141  3128402  3128613  3129064  3129219  3129352  3129727  3129978  3130138  3130306  3131028  3131352  3131485  3131592  3131705  3131840  3132171  3132302  3132467  3132643  3132805  3133104  3133245  3133400  3134725  3134837  3134957  3135127  3135298  3135470  3135607  3136018  3136161  3136324  3136452  3136987  3137210  3137666  3137770  3138367  3138494  3138629  3138782  3138888  3139041  3139202  3139863  3139978  3140359  3140589  3140812  3140920  3141400  3141527  3141926  3142052  3142479  3142632  3142768  3142947  3144106, 3151219, , 3111175  3137478, 3137277  3143318, 3137279, 3137282, 3137285, 3148167, 3148173, 3148180, 3148331  3148337, 3149910, 3149917, L, 3151234, , , 1, 0, 0, 0, 1, 3151309, 3151318, L9:R1, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 3151297, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3161270  3161379  3161520  3161927  3162046  3162178  3162301  3162424  3162547  3162671  3162803  3162934  3163069  3163199  3163322  3163453  3163583  3163720  3163860  3164002  3164151  3164301  3164486  3164595  3164740  3164857  3165003  3165108  3165239  3165392  3165552  3165713  3165819  3165960  3166098  3166294  3166396  3166573  3166816  3166968  3167125  3167291  3167442  3167598  3167755  3168053  3168166  3168292  3168416  3168582  3168712  3168987  3169131  3169395  3169510  3169656  3169806  3169946  3170092  3170244  3170403  3170566  3170726  3171025  3171207  3171329  3171474  3171638  3171745  3171955  3172074  3172195  3172360  3172503  3172797  3172918  3173029  3173167  3173384  3173533  3173660  3173769  3173920  3174063  3174181  3174465  3174568  3174693  3174982  3175247  3175396  3175515  3175789  3175991  3176103  3176217  3176366  3176555  3176692  3177266  3177448  3177566  3177714  3177902  3178014  3178273  3178377  3178522  3178660  3179296  3179427  3179548  3179663  3179824  3180105  3180386  3180561  3180669  3180805  3180951  3181094  3181295  3181455  3181612  3181753  3181922  3182044  3182261  3182602  3182787  3182899  3183059  3183203  3183350  3183466  3183567  3183702  3183858  3184099  3184226  3184407  3184543  3184779  3184951  3185065  3185201  3185736  3185935  3186041  3186191  3186349  3186454  3186674  3186836  3186952  3187109  3187272  3187460  3187565  3187839  3187959  3188111  3188336  3188493  3188637  3188739  3188868  3189022  3189189  3189390  3189510  3189667  3189825  3190116  3190270  3190511  3190620  3190787  3190915  3191092  3191230  3191339  3191490  3191670  3191954  3192209  3192372  3192587  3192798  3192974  3193108  3193285  3193416  3193557  3193742  3194017  3194154  3194268  3194439  3194619  3194723  3194885  3195275  3195429  3195551  3195697  3195868  3196043  3196165  3196467  3196572  3196745  3196924  3197402  3197521  3197788  3198694  3198840  3199333  3199477  3199579  3199684  3200180  3200294  3200440  3200603  3200759  3201140  3201266  3201419  3201587  3201768  3201925  3202078  3202257  3202512  3203164  3203300  3203446  3203574  3203710  3203818  3203946  3204100  3204207  3204371  3204488  3204884  3205037  3205143  3205804  3205949, , 3151676, 3161097, 3205943, 3152066, 3152067, 3152068, 3156375  3157622  3157691, 3156376, 3156378, 3156529  3156530, 3157581  3157667  3159628, 3157583, R, 3161103, 3161106, 3205955, 0, 0, 0, 0, 0, 3205997, 3206004, L8:R2, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3207142  3207346  3207460  3207851  3207996  3208135  3208269  3209018  3209129  3209272  3209391  3209536  3210149  3210335  3210546  3210649  3211109  3211225  3234778  3234909  3235096  3235203  3235308  3235424  3235546  3235664  3235781  3235904  3236031  3236156  3236283  3236409  3236535  3236667  3236797  3236929  3237050  3237288  3237412  3237551  3237678  3237811  3237953  3238096  3238237  3238376  3238523  3238667  3238807  3238946  3239090  3239237  3239387  3239567  3239693  3239815  3239959  3240095  3240241  3240407  3240645  3240756  3240867  3241011  3241166  3241319  3241478  3241738  3241852  3241992  3242106  3242228  3242357  3242490  3242643  3242801  3242957  3243116  3243247  3243400  3243512  3243616  3243731  3243842  3243975  3244139  3244288  3244447  3244603  3244727  3244834  3245178  3245342  3245473  3245582  3245728  3246012  3246275  3246397  3246528  3246666  3246812  3246960  3247122  3247288  3247481  3248055  3248325  3248516  3248622  3248756  3248895  3249088  3249191  3249347  3249498  3249637  3249742  3249967  3250161  3250281  3250383  3250527  3250711  3250851  3251069  3251267  3251503  3251643  3251904  3252012  3252206  3252396  3252521  3252643  3252811  3253003  3253266  3253372  3253526  3253705  3254087  3254319  3254471  3254665  3254799  3254972  3255074  3255300  3255687  3255931  3256085  3256268  3256424  3256726  3256864  3257213  3257357  3257513  3257639  3258003  3258114  3258247  3258441  3258573  3258862  3258970  3259082  3259526  3259640  3259953  3260093  3260212  3260645  3260779  3260906  3261009  3261209  3261342  3261552  3261866  3261974  3262120  3262278  3262439  3262616  3262719  3263075  3263188  3263344  3263488  3263912  3264024  3264152  3264281  3264418  3264561  3264708  3265091  3265246  3265397  3265579  3265729  3266056  3266269  3266423  3266544  3266670  3266832  3266996  3267240  3267609  3267747  3267943  3268064  3268191  3268333  3268569  3268674  3268825  3268992  3269353  3269581  3269866  3270111  3270254  3270564  3270808  3270970  3271077  3271500  3271619  3271721  3272279  3272399  3272503  3272666  3272832  3272947  3273473  3273597  3273709  3274244  3274393  3274644  3274810  3274941  3275399  3275523  3275704  3276213  3276356  3276474  3276582  3276967  3277512, , , 3206967  3234600, 3211326  3277984, 3206833, 3206833, 3206834, 3231396  3232759, 3231399, 3231404, 3231554  3231558, 3232655  3233113, 3232659, R, 3234609, 3234615, 3277990, 0, 0, 0, 0, 0, 3278033, 3278041, L7:R3, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 100, 1, 0, 1, 0, 100, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3288971  3289128  3289333  3289443  3289556  3289669  3289789  3289909  3290033  3290162  3290293  3290426  3290546  3290697  3290839  3290986  3291133  3291369  3291545  3291715  3291865  3292019  3292162  3292302  3292670  3292780  3292932  3293074  3293549  3293681  3293835  3294002  3294145  3294686, 3278145  3278592  3278830  3278939  3279408  3279530  3279632  3279745  3279850  3279971  3280086  3280297  3280453  3280598  3280706  3281103  3281205  3281352  3281529  3281663  3282062  3282208  3282318  3282425  3282904  3283021, 3288676, 3295004, 3278431, 3283044, 3283047, 3283052, 3283056, 3285517  3286765, 3285521, 3285526, 3285677  3285682, 3286287  3287348, 3286292, L, 3288687, , 3295014, 0, 0, 0, 0, 0, 3295078, 3295089, L7:R3, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 3288693, , , , 
