max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1273626  1273745, 1274770  1274921  1275036  1275148  1275264  1275383  1275523  1275641  1275780  1278819  1278937, 1273451, 1273709, 1273988, 1274150, 1274467, 1279125, 1273419, 1273420, 1273420, 1273989, 1273992, 1274142, 1274152, R, 1274471, 1274474, 1279129, 0, 0, 0, 0, 0, 1279156, 1279161, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1282260  1282385  1282498  1282663  1282774  1282886  1283005  1283121  1283247  1283367  1283497  1283627  1283761  1284998  1285133  1285268  1285444  1285595  1285724  1285969  1286149  1286319  1286483  1287003, , , 1281244, 1281404, 1282092, 1287230, 1279937, 1279937, 1279938, 1281245, 1281247, 1281397, 1281405, R, 1282095, 1282097, 1287235, 0, 0, 0, 0, 0, 1287267, 1287273, L1:R9, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1290725  1290839, 1287622  1288224  1289383  1289516  1289800  1292188  1292320  1292503  1292635  1292751  1292870  1296093, 1290536, 1290760, 1291321, 1291487, 1287362  1289465  1291829, 1289451  1289752  1296195, 1289452, 1289453, 1289455, 1291324, 1291327, 1291478, 1291490, R, 1291836, 1291839, 1296199, 0, 0, 0, 0, 0, 1296231, 1296236, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1297856  1297974, 1296637  1298812  1298937  1299049  1299155  1299283  1299405  1299650  1299785  1302580, 1297665, 1297909, 1298138, 1298301, 1296434  1298546, 1296775  1302750, 1297062, 1297063, 1297065, 1298140, 1298142, 1298293, 1298304, R, 1298551, 1298554, 1302754, 0, 0, 0, 0, 0, 1302781, 1302787, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1304760, 1303878  1304312  1306609  1306727  1306840  1306948  1307061  1307192  1307317  1307447  1311622, 1304588, 1304806, 1305531, 1305961, 1303470  1306335, 1304248  1311808, 1304249, 1304250, 1304251, 1305533, 1305535, 1305686, 1305963, R, 1306340, 1306343, 1311812, 0, 0, 0, 0, 0, 1311840, 1311845, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1312504  1312629  1324053, 1325571  1325793  1337495  1337634  1337839  1337947  1338057  1338168  1338279  1338394  1341253  1341905  1342084, 1312380  1323863, 1312598  1324010, 1336485, 1336650, 1325209  1337149, 1326022  1342237, 1312751, 1312752, 1312753, 1336487, 1336492, 1336642, 1336653, R, 1337155, 1337159, 1342242, 0, 0, 0, 0, 0, 1342274, 1342280, L0:R10, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1371501  1371613  1371772, 1342363, 1371255  1382171, 1371750  1382388, 1372179, 1372342, , , 1343304, 1343305, 1343306, 1372180, 1372183, 1372334, 1372344, L, 1382176, , 1382391, 0, 0, 0, 0, 0, 1382412, 1382416, L1:R9, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1382179, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1385009  1385134  1385261  1385396  1385509  1385649  1385759  1385918  1386042  1386167  1386279  1386445  1386718  1386847  1386974  1390014  1390154  1390271  1390424  1390541  1390658  1394135  1394246  1394363  1394502  1394613  1394740  1394860  1394979  1395108  1395256  1395383  1397601, , 1384817  1393963, 1390633  1397716, 1392230, 1392399, , , 1383330, 1383331, 1383332, 1392233, 1392238, 1392389, 1392403, L, 1393972, , 1397723, 0, 0, 0, 0, 0, 1397763, 1397770, L2:R8, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1393976, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1397871  1405016  1405194  1405335  1405528  1408935  1409312  1409430  1409588  1409727  1409856  1410024  1410152  1410287  1410407  1410530, , 1404822  1409026, 1405458  1412796, 1405856  1407423, 1406211  1407726, , , 1398795, 1398796, 1398797, 1405858, 1405860, 1406011, 1406213, L, 1409032, , 1412800, 0, 0, 0, 0, 0, 1412831, 1412837, L3:R7, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1409035, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1412915  1416128  1416245  1416359  1416472  1416597  1416719  1417069  1417189  1419177  1419298  1419419  1419549  1419671  1419782  1420100  1420219  1420376, , 1415889, 1420748, 1413580  1414446  1415268, 1414063  1414680  1415451, , , 1413400, 1413401, 1413402, 1413581, 1413583, 1413734, 1414065, L, 1415895, , 1420753, 0, 0, 0, 0, 0, 1420785, 1420791, L4:R6, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1415898, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1420873  1424178  1424288  1424448  1424719  1427053  1427249  1427437  1427585  1427716  1427827  1427968  1428088  1428297  1428810  1428937  1430091  1430228  1430447  1430625, , 1424021  1427045, 1424677  1430900, 1425442, 1425876, , , 1421889, 1421890, 1421891, 1425444, 1425446, 1425597, 1425879, L, 1427050, , 1430905, 0, 0, 0, 0, 0, 1430936, 1430942, L5:R5, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1427056, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1431021  1435625  1435762  1435878  1436114  1438131  1438247  1438365  1438478  1438627  1438741  1438868  1438983  1439107  1439224  1439348  1444141  1444261, , 1435428  1438006, 1436076  1444363, 1431250  1436468  1436704  1437436, 1431290  1436632  1436760  1437537, , , 1431464, 1431465, 1431467, 1436470, 1436473, 1436624, 1436635, L, 1438013, , 1444368, 0, 0, 0, 0, 0, 1444405, 1444411, L6:R4, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1438017, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1444503  1446636  1446796  1446921  1447046  1447175  1447293  1447579  1465485  1465601  1465713  1466602  1466731  1466970  1468634  1468744  1468860  1469037  1469188  1469305  1469419  1469532  1469644  1469776  1469902  1470021  1470222  1470352  1475372, , 1446467  1465327  1466401  1468502, 1447523  1465696  1467028  1475406, 1444780  1445053  1445223  1467298, 1445022  1445174  1445555  1467469, , , 1445657, 1445659, 1445661, 1467302, 1467309, 1467459, 1467474, L, 1468512, , 1475414, 0, 0, 0, 0, 0, 1475461, 1475470, L7:R3, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1468518, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1480668  1480791  1480984  1481182  1481306  1481834  1484365  1484498  1484643  1484765  1484898  1485025  1485145  1485348  1487376, , 1480466  1481167  1484231, 1481129  1481762  1487485, 1482120, 1482444, , , 1476035, 1476036, 1476037, 1482122, 1482125, 1482276, 1482447, L, 1484237, , 1487490, 0, 0, 0, 0, 0, 1487519, 1487525, L8:R2, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1484240, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1487601  1489568  1489735  1489858  1490017  1490134  1490270  1490390  1490519  1493383  1493497  1493627  1494018  1494133  1494274  1494401  1494512  1494685  1494806, , 1489359, 1494856, 1487937  1488163, 1488070  1488325, , , 1488071, 1488072, 1488073, 1488164, 1488166, 1488317, 1488327, L, 1489363, , 1494860, 0, 0, 0, 0, 0, 1494891, 1494897, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1489367, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, E, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1502146  1502308  1527857  1527995  1528114  1528229  1528346  1528460  1528574  1528688  1528810  1528957  1529082, 1517284  1517475  1517599  1517730  1518429  1518640  1518789  1518912  1519112  1519289, 1502008  1527652, 1502322  1531458, 1495784  1526805, 1496064  1526974, 1516783  1518004, 1517932  1519742, 1496143, 1496145, 1496146, 1526808, 1526813, 1526964, 1526978, L, 1527661, , 1531464, 0, 0, 0, 0, 0, 1531503, 1531510, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1527665, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1531610  1542076  1542237  1542859  1542999  1543133  1544582  1544694  1545009  1545119  1546427  1546547  1546706  1546829  1546944  1547134  1547251  1547373  1547498, 1535478  1535811  1536020  1536129  1541354, 1541931  1546252, 1544966  1550161, 1545430, 1545598, 1535143  1541012, 1536116  1541357, 1532790, 1532791, 1532792, 1545433, 1545438, 1545588, 1545603, L, 1546260, , 1550168, 0, 0, 0, 0, 0, 1550204, 1550212, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1546265, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1550307  1552352  1552488  1552711  1552865  1553014  1555788  1555912  1557480  1557597  1557722  1557840  1557968  1558165  1558291  1561213, , 1552180  1555551  1557275, 1553007  1555900  1561259, 1556507, 1556671, , , 1551569, 1551570, 1551571, 1556509, 1556513, 1556663, 1556674, L, 1557281, , 1561263, 0, 0, 0, 0, 0, 1561293, 1561299, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 1557285, , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1561376  1564170  1564300  1564467  1564731  1564848  1564962  1565131  1565258  1565583  1565705  1566349  1566494, 1563246  1568401  1568558  1568702  1568848  1568972  1569091  1569209  1569339  1569460  1569586  1571399  1571657  1571936  1572101  1573732  1574540  1574687, 1564012, 1566536, 1562102  1566843  1567580, 1562199  1567047  1567675, 1562764  1568122, 1563304  1575923, 1562603, 1562604, 1562605, 1566846, 1566852, 1567002, 1567051, R, 1568132, 1568137, 1575930, 0, 0, 0, 0, 0, 1575974, 1575983, L9:R1, 100.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1577280  1577414  1580188  1580334, 1576095  1578590  1578752  1579194, 1577104  1580005, 1577486  1580365, 1580630, 1580796, 1578316  1581095, 1579165, 1577487, 1577488, 1577490, 1580633, 1580636, 1580787, 1580800, R, 1581103, , , 1, 0, 0, 0, 1, 1581144, 1581150, L8:R2, 90.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1581136
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1581308, , , 1582624, 1582785, 1582978, 1581722, 1582580, 1582581, 1582582, 1582625, 1582627, 1582778, 1582787, R, 1582982, , , 1, 0, 0, 0, 1, 1583009, 1583012, L7:R3, 80.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1583003
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1584962  1585084, 1583503  1586128  1586296  1586509  1586640  1586753  1586868  1586998  1587124  1587234  1587364  1587496  1590806  1591244, 1584811, 1585081, 1585326, 1585489, 1585858, 1583583  1591389, 1584519, 1584520, 1584521, 1585328, 1585330, 1585481, 1585491, R, 1585863, 1585866, 1591393, 0, 0, 0, 0, 0, 1591422, 1591428, L6:R4, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1599949  1600062, 1599142  1601293  1601400  1601526  1601836  1601958  1602088  1602205  1602322  1602437  1602578  1605940, 1599804, 1600013, 1600375, 1600538, 1598756  1600932, 1599132  1606060, 1592909, 1592910, 1592911, 1600377, 1600379, 1600530, 1600540, R, 1600937, 1600941, 1606064, 0, 0, 0, 0, 0, 1606092, 1606098, L5:R5, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1606794  1609765  1609891  1614149  1614277  1614390, 1606172  1608028  1608221  1608337  1608681  1612896  1615474  1615675  1615893  1616001  1616109  1616216  1616330  1616458  1616589  1616701  1617461, 1606618  1609571  1614003, 1606813  1609814  1614305, 1614707, 1614876, 1607752  1612439  1615162, 1608845  1612986  1619710, 1606959, 1606961, 1606962, 1614711, 1614715, 1614866, 1614880, R, 1615171, 1615176, 1619717, 0, 0, 0, 0, 0, 1619758, 1619765, L4:R6, 80.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1623417, 1619868  1624511  1624630  1624820, 1623246, 1623434, 1625020, 1625184, 1624210  1625454, 1624780, 1620541, 1620541, 1620542, 1625022, 1625025, 1625176, 1625186, R, 1625460, , , 1, 0, 0, 0, 1, 1625495, 1625500, L3:R7, 70.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1625489
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1627065  1627187  1627301, 1625764  1626065  1628310  1628526  1628729  1629981  1630415  1630632  1630745  1630864  1631005  1631125  1631372  1631621  1631746  1633314  1633436, 1626907, 1627336, 1629127, 1629293, 1627977  1629619, 1626087  1628875  1633737, 1626311, 1626312, 1626314, 1629129, 1629133, 1629284, 1629296, R, 1629625, 1629629, 1633742, 0, 0, 0, 0, 0, 1633776, 1633782, L2:R8, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
