max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, R_reward_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3119366  3119633  3119773  3120135  3120263  3120410  3125138  3125276  3125397  3125509  3125634, 3123118  3123386  3123520  3128471  3128689  3128819  3128950  3129075  3129202  3129327  3130632  3130740  3133381  3133535  3133644  3141326  3141793, 3119563  3124984, 3120274  3125659, 3126010  3126555, 3126263  3126954, 3121748  3122529  3127935, 3122000  3123477  3141978, 3120413, 3120415, 3120417, 3126015, 3126019, 3126170  3126174, 3126267, R, 3127945, , 3141985, 0, 0, 0, 0, 0, 3142032, 3142041, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3127951
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3146912  3147048  3147306  3147427  3147848  3147963  3148080  3175540  3175716  3199922  3200047  3200275  3206250, 3177196  3177603  3178168  3178359  3178481  3178603  3178869  3179012  3179153  3179632  3179759  3179867  3181555  3182258  3182370  3182589  3182721  3182875  3183058  3183393  3183517  3184221  3184386  3184542  3184695  3184907  3185344  3185470  3186951  3187072  3187185  3187320  3187469  3187621  3187779  3188285  3188416  3188525  3188962  3189568  3189715  3189940  3190560  3190706  3191456  3192083  3192201  3192347  3192501  3192631  3193622  3193770  3193888  3194061  3194253  3194765  3194988  3195170  3195287  3195904  3196075  3196531  3196662  3196813  3196922  3197164  3197349  3197514  3197753  3202242  3202355  3202841, 3146776  3146825  3147721  3175445  3199849  3206233, 3146796  3147463  3148001  3175667  3200366, 3204256, 3205239, 3176782  3197831  3201859, 3197772  3197848  3203506, 3143201, 3143202, 3143203, 3204270, 3204284, 3204454  3204455, 3205240, L, 3206235, , , 1, 0, 0, 0, 1, 3206258, 3206261, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3206253, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3206424  3206625  3206742  3210678  3210868  3211691  3212171  3212292  3212968  3213107  3214147, 3208365  3208554  3209181  3216290  3217034, 3210569  3211526, 3206735  3210807  3214117, 3217704  3218579, 3218279  3218757, 3207770  3215543  3217060  3221117, 3209118  3216980  3217071, 3207423, 3207424, 3207426, 3217708, 3217714, 3217865  3217870, 3218284, R, 3221128, , , 1, 0, 0, 0, 1, 3221192, 3221199, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3221182, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3234116  3234258, 3221466  3221777  3221888  3222000, 3233969, 3234348, 3235105, 3235639, 3232687  3232786  3236538, 3222096  3232750  3232860, 3222098, 3222099, 3222101, 3235108, 3235112, 3235263  3235266, 3235642, R, 3236545, , , 1, 0, 0, 0, 1, 3236589, 3236595, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3236582, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3236952  3237231  3237579  3238206  3238421  3238576  3238732  3239402  3240199  3240333  3240805  3241025  3241563  3242284  3242439  3242588  3242767  3243953  3244677  3244843  3245275  3245447  3245604  3245898  3246388  3246552  3246823  3246961, 3249688, , 3248092  3248648, 3248268  3248887, , 3247495, 3247498, 3247503, 3247507, 3248096, 3248101, 3248253  3248258, 3248273, L, 3249699, , , 1, 0, 0, 0, 1, 3249761, 3249768, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3249752, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3249906  3250116  3250653, 3253243  3253393  3253507  3253870  3253997  3254121  3254247  3254583  3256245  3258001  3258155  3260245  3260533  3260862  3261233  3261469  3262019  3262147  3262337  3262829  3263030  3263181  3263338  3263486  3263607  3264076, , 3250629, 3251801, 3251966, 3252725, 3264138, 3250962, 3250964, 3250965, 3251802, 3251805, 3251956  3251958, 3251968, R, 3252730, , 3264144, 0, 0, 0, 0, 0, 3264183, 3264190, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3252734
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3270042  3270284  3270399  3270523  3270648  3270770  3270965  3271095  3271225  3271350  3271917  3272056  3278648  3278789  3278940  3279058, , , 3268320, 3268938, 3269690, 3279438, 3265546, 3265547, 3265548, 3268321, 3268323, 3268473  3268474, 3268940, R, 3269694, , 3279443, 0, 0, 0, 0, 0, 3279471, 3279476, L4:R6, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3269696
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 3281015, 3281507, 3279659  3282446, 3279887, 3280019, 3280020, 3280021, 3281016, 3281018, 3281169  3281171, 3281509, R, 3282450, , , 1, 0, 0, 0, 1, 3282481, 3282485, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3282475, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3282878  3282993  3283116, , , 3284905, 3285496, 3286754, 3283215, 3283753, 3283754, 3283755, 3284906, 3284909, 3285060  3285062, 3285498, R, 3286759, , , 1, 0, 0, 0, 1, 3286791, 3286795, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3286785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3290696  3290828  3291059  3297690  3297859, 3288974, 3290585  3297533, 3290991  3297868, 3298732, 3298901, 3288513  3299636, 3286847  3289049, 3288154, 3288155, 3288155, 3298735, 3298738, 3298889  3298892, 3298904, R, 3299643, , , 1, 0, 0, 0, 1, 3299687, 3299693, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3299680, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3300106  3300372  3301229  3302086  3302195  3302369  3302515  3303077  3303278  3303414  3303563  3303711  3304599  3304782  3304922  3305077  3305401, , , 3306542  3308603, 3307817  3308658, 3300233  3305523  3309857, 3300209  3305490  3305538, 3305493, 3305496, 3305499, 3306545, 3306550, 3306701  3306706, 3307821, R, 3309868, , , 1, 0, 0, 0, 1, 3309923, 3309930, L2:R8, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3309915, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3311931  3312274  3312400  3312941, 3310042  3310539, 3311811, 3312964, 3313378, 3313932, 3314790, 3310465, 3311330, 3311332, 3311333, 3313380, 3313383, 3313534  3313537, 3313935, R, 3314796, , , 1, 0, 0, 0, 1, 3314834, 3314839, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3314827, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3322071  3322190  3322426, 3315147  3318505  3320532, 3321987, 3322404, 3315867  3316297  3328792, 3316095  3317234  3329061, 3318056  3320031  3330233, 3315304  3318454  3320627, 3317235, 3317237, 3317239, 3328795, 3328800, 3328951  3328955, 3329066, R, 3330242, , , 1, 0, 0, 0, 1, 3330292, 3330298, L1:R9, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3330284, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3340143  3340275  3340424  3340639  3340754  3340892  3345765  3345902  3346065  3346230  3346360  3346476  3346594  3346710  3346887  3358420  3359759  3359903  3360016  3360131  3360253, 3330663  3331011  3343241  3343355, 3339922  3345676, 3340675  3360273, 3344146  3344561, 3344438  3344792, 3342848, 3331261  3343516, 3332008, 3332009, 3332011, 3344149, 3344153, 3344303  3344306, 3344442, L, 3345684, 3345689, 3360279, 0, 0, 0, 0, 0, 3360321, 3360329, L2:R8, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3362367  3362888  3363014  3363901  3364835  3365009  3365140  3365280  3365623  3365868  3366039  3366150  3369700  3369928  3370036  3370517  3370653  3370778  3370905  3372831  3374120  3374275  3374597  3378419  3378596  3378737  3379080  3379293  3379535  3379680  3380370, , , 3360766  3367090  3367621, 3360875  3367401  3367724, 3361981  3369407, 3366561  3380787, 3360914, 3360915, 3360916, 3367093, 3367097, 3367248  3367252, 3367405, R, 3369415, , 3380794, 0, 0, 0, 0, 0, 3380839, 3380848, L1:R9, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3369420
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3395842  3395977  3396241  3396400  3396538  3396683  3396795  3410115  3411011, 3381715  3381863  3382200  3382452  3382767  3382875  3383346  3383474  3383606  3383737  3383903  3384135  3384422  3385177  3386210  3386441  3386591  3387518  3388236  3388380  3388621  3388917  3391817  3392575  3392983, 3395728, 3411057, 3394218, 3394532, 3380964  3387339  3391534, 3387314  3390143  3393017, 3387317, 3387320, 3387323, 3394223, 3394228, 3394379  3394384, 3394537, L, 3395739, 3395746, 3411064, 0, 0, 0, 0, 0, 3411112, 3411121, L2:R8, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3411234  3412937  3413050, , 3412755, 3413061, 3414168, 3414822, 3415753, , 3411697, 3411698, 3411698, 3414169, 3414172, 3414323  3414325, 3414825, R, 3415758, , , 1, 0, 0, 0, 1, 3415792, 3415796, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3415785, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3421063, 3416219  3416335  3416680  3417331, 3420860, 3421199, 3421780, 3422041, 3416555  3422690, 3416317  3417498, 3416338, 3416339, 3416340, 3421782, 3421786, 3421936  3421939, 3422044, R, 3422696, , , 1, 0, 0, 0, 1, 3422736, 3422742, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3422729, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 3423394  3423507  3423866, , , 3424566  3426648, 3425414  3426967, 3427895, 3423926, 3423927, 3423928, 3423929, 3424567, 3424570, 3424722  3424724, 3425416, R, 3427900, , , 1, 0, 0, 0, 1, 3427936, 3427940, L2:R8, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3427929, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3431909  3432094  3432232  3432342  3432495  3432610  3432731  3435048  3441304  3443446  3443578  3443769  3444122, 3428124, 3431802, 3444202, 3429510, 3430946, , 3428299, 3428471, 3428472, 3428473, 3429511, 3429513, 3429664  3429666, 3430948, L, 3431807, 3431810, 3444206, 0, 0, 0, 0, 0, 3444235, 3444240, L3:R7, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3444310  3446704  3446836  3447095  3447630  3447946  3448114  3448320  3448431  3448555  3448681  3448809  3448936  3449058  3449209  3449879  3450128  3450311  3450605  3450753  3455904  3456016  3456165  3456326  3456442  3456563  3456691  3466823  3466954, 3452499  3453279, 3446124  3446494  3447046  3447499  3447903  3448003  3455799, 3446313  3446827  3447479  3447523  3447940  3450765  3467183, 3454420  3454623, 3454604  3454725, 3452108  3452206, 3452126  3453221, 3444793, 3444793, 3444794, 3454426, 3454433, 3454584  3454591, 3454611, L, 3455814, 3455822, 3467192, 0, 0, 0, 0, 0, 3467249, 3467259, L4:R6, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3467397  3470586  3470708  3470961  3471072, 3469160  3473502  3473858  3473980  3474103  3474236  3474357  3474498  3474633  3479525  3479723  3479868  3480013  3480166  3480318  3480425  3480554  3480699  3480850  3480976  3481200  3481315  3481825  3482801  3486584  3486732  3486906  3490056  3490193  3491608  3491792  3491919  3492075  3492237  3492721  3492928  3493158  3493331  3493547  3494747  3494897  3495283  3495418  3495572, 3470531, 3470923, 3471412  3471870, 3471681  3472367, 3468855  3473215, 3469350  3495667, 3467893, 3467893, 3467894, 3471414, 3471417, 3471568  3471572, 3471684, R, 3473222, , 3495677, 0, 0, 0, 0, 0, 3495734, 3495745, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 3473226
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3497732  3497945  3498265  3498408  3498872  3499347  3503658  3503867  3504137, 3501598  3501707, 3497627  3498658  3503560, 3498395  3499312  3504170, 3504971, 3505476, 3501037  3506287, 3501688, 3496414, 3496415, 3496415, 3504974, 3504980, 3505131  3505135, 3505480, R, 3506296, , , 1, 0, 0, 0, 1, 3506347, 3506353, L4:R6, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 3506338, 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3512734  3512868  3513005  3513174  3513289  3513403  3513559  3521109  3523236  3523442  3523958, 3506661  3506805, 3512580, 3524022, 3509926  3511022, 3510205  3511484, , 3507087, 3507088, 3507089, 3507090, 3509928, 3509931, 3510081  3510083, 3510207, L, 3512585, 3512588, 3524026, 0, 0, 0, 0, 0, 3524056, 3524062, L4:R6, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3524134  3530812  3531020  3531166  3531319, 3527851  3528080  3528806, 3530685  3533462, 3531294  3533522, 3531703, 3532229, 3527651, 3528931, 3524656, 3524657, 3524658, 3531705, 3531709, 3531860  3531863, 3532232, L, 3533469, , , 1, 0, 0, 0, 1, 3533510, 3533516, L5:R5, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, 203, wrong_choice_chose_L, 3533503, 
