max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, error_id, error_string, house_light_on_ts, L_reward_ts
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8842990  8843097, 8837261  8837369  8837616  8837726  8837830  8837961  8838334  8838495  8840665  8841155  8841283  8845529  8845664  8845773  8845878  8845985  8846099  8846211  8846328  8850173  8850343  8850996  8851171  8851315  8851454  8851589  8851693  8851956  8852081  8852940  8853075  8853192  8853390  8853511, 8842663, 8843145, 8843986  8844278, 8844220  8844486, 8836881  8845262, 8841263  8853518, 8835353, 8835353, 8835354, 8843989, 8843993, 8844144  8844147, 8844224, R, 8845271, 8845276, 8853526, 0, 0, 0, 0, 0, 8853576, 8853584, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8857174  8857299  8857424  8857531  8857640  8857756  8857870  8857988  8860383  8860984  8861159  8862006  8862178  8862354  8862514  8862649  8863037  8863161  8863319  8863484  8865036  8865177, , , 8855824, 8856098, 8856878, 8865209, 8854849, 8854849, 8854851, 8855825, 8855827, 8855978  8855979, 8856100, R, 8856882, 8856884, 8865214, 0, 0, 0, 0, 0, 8865247, 8865253, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 8866604, 8867294, 8865339  8867851, 8865370, 8866361, 8866362, 8866363, 8866605, 8866608, 8866758  8866760, 8867296, R, 8867855, , , 1, 0, 0, 0, 1, 8867886, 8867890, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8867880, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8868142  8868250  8868364  8868474  8868666  8868864  8868967  8869891  8870049  8870180  8870282, , , 8870705, 8870917, 8871476, 8870284, 8870285, 8870288, 8870290, 8870707, 8870711, 8870862  8870865, 8870920, R, 8871482, , , 1, 0, 0, 0, 1, 8871523, 8871528, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8871516, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8876301  8876676  8879807  8879963, 8871691  8871806  8871928  8874376  8874520  8874728  8881350  8881463  8881600  8881926  8883357  8883464  8883576  8883757  8883868  8886043  8886151  8886274  8886375  8886479  8886585  8886699  8886813  8886926  8887044  8890122  8890723  8890902  8891030  8891761  8891875  8892025  8892179  8892320  8892500  8892700, 8876062  8876405  8879516  8879661, 8876391  8876662  8879592  8879952, 8872341  8884250, 8873423  8884863, 8874108  8881007  8883121  8885796, 8871974  8874759  8881872  8883839  8893080, 8873424, 8873426, 8873427, 8884256, 8884263, 8884414  8884421, 8884870, R, 8885809, 8885817, 8893090, 0, 0, 0, 0, 0, 8893152, 8893163, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8893733  8893888  8894356  8894509  8894631  8896335  8896484  8896628  8896736  8896849  8896965  8897079  8897229  8901029  8901198  8901355  8901969  8902132  8902275  8902414  8902528  8902656, , , 8895014, 8895180, 8893320  8896055, 8894622  8902668, 8894623, 8894624, 8894626, 8895016, 8895019, 8895169  8895172, 8895182, R, 8896060, 8896064, 8902673, 0, 0, 0, 0, 0, 8902708, 8902715, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8903005  8906581  8906705  8906825  8906931  8907045  8907160  8907276  8907395  8909119  8911196  8911350  8911507  8911671  8911854  8912031  8912195  8912494  8912652, , , 8905103, 8905530, 8902827  8903041  8906282, 8902968  8903096  8912775, 8903996, 8903998, 8903999, 8905104, 8905107, 8905258  8905260, 8905532, R, 8906287, 8906290, 8912780, 0, 0, 0, 0, 0, 8912815, 8912821, L0:R10, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8912906  8914160  8914265  8914374  8914572  8914891, , , 8915224, 8915391, 8913902  8915972, 8914865, 8914866, 8914868, 8914869, 8915226, 8915229, 8915380  8915382, 8915395, R, 8915978, , , 1, 0, 0, 0, 1, 8916014, 8916019, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8916008, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8916201  8916309  8916413  8916551, , , 8918065, 8918650, 8919606, 8916809, 8916810, 8916811, 8916813, 8918066, 8918069, 8918220  8918222, 8918652, R, 8919611, , , 1, 0, 0, 0, 1, 8919644, 8919649, L0:R10, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8919638, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8919935  8920121  8920231  8920394  8920497, , , 8921709  8922803, 8922277  8923025, 8923623, 8920618, 8920896, 8920899, 8920900, 8921711, 8921713, 8921864  8921866, 8922279, R, 8923630, , , 1, 0, 0, 0, 1, 8923666, 8923672, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 202, wrong_choice_chose_R, 8923660, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 8923871  8923995  8924152  8924276  8924391  8927324  8929058  8929159  8929296  8929402  8929508  8929612  8929715  8929817  8929923, , , 8927400, 8927966, 8924917  8928758, 8924407  8926409  8931176, 8926410, 8926412, 8926414, 8927402, 8927405, 8927556  8927559, 8927969, R, 8928764, 8928767, 8931181, 0, 0, 0, 0, 0, 8931212, 8931217, L0:R10, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8965894  8966036  8966159  8966268  8966376  8996040  8996224  8996333  8996441, 8931293, 8965403  8965636  8977037  8995909, 8965559  8966459  8977304  8996501, 9001453, 9001959, , , 8932753, 8932754, 8932755, 9001456, 9001461, 9001612  9001616, 9001963, , , , , 1, 1, 0, 0, 0, 9017005, 9017010, L0:R10, 50.00, 000(1)1, 000(1)1, 204, no_go, 9016997, 
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9023342  9023553  9035308  9035574  9035687  9035808  9035919  9036030  9036135  9036250  9036374  9036744  9039498  9039616  9040224  9040327  9040477  9041071, , 9023094  9035051, 9023548  9041648, 9028149  9028645  9033496  9033576, 9028314  9029431  9033536  9034455, , , 9018318, 9018319, 9018320, 9028150, 9028153, 9028304  9028306, 9028316, L, 9035058, , 9041654, 0, 0, 0, 0, 0, 9041693, 9041700, L1:R9, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9035062
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9041842  9042259  9042384  9042738  9042848  9044622  9044736  9044922  9045154  9052488  9052589  9052701  9052841  9052943  9053046  9053155  9053264  9053377  9053491  9055117  9056440  9057141  9057270  9057394  9058169  9058312  9058465  9058911, , 9041799  9044428  9052237, 9043121  9045129  9058975, 9047328  9048223, 9047787  9048308, , , 9043122, 9043124, 9043125, 9047330, 9047334, 9047485  9047488, 9047791, L, 9052245, , 9058981, 0, 0, 0, 0, 0, 9059025, 9059032, L2:R8, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9052249
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9059203  9059309  9059746  9059893  9064321  9064432  9064566  9064676  9064777  9064879  9064995  9065096  9065198  9065304  9066143  9066387  9066491  9067503  9068777  9068944  9069084  9069227  9069402  9069568  9069725, , 9059143  9059545  9064146, 9059350  9059961  9069769, 9062075, 9063351, , , 9059962, 9059964, 9059966, 9062077, 9062080, 9062231  9062233, 9063354, L, 9064152, , 9069775, 0, 0, 0, 0, 0, 9069814, 9069821, L3:R7, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9064156
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9070787  9070966  9071081  9071415  9071525  9071674  9071817  9071924  9072033  9076124  9076230  9076354  9076454  9076597  9076736  9076847  9076949  9081204  9081310  9081415  9097631  9097733  9097845  9097951  9098054  9098159  9098258  9098358  9098463  9098578  9098682  9098786  9100043  9101354  9102394  9102516  9102660  9102804  9102917  9103196  9103296  9103400  9103994  9104683, , 9069921  9070580  9071187  9071734  9075942  9080970  9097461, 9070325  9071169  9071704  9072019  9077102  9081575  9104713, 9082299  9093653  9093948  9094458  9094658  9094730, 9083020  9093916  9093976  9094488  9094703  9095137, , , 9070373, 9070374, 9070375, 9082304, 9082311, 9082462  9082468, 9083026, L, 9097477, , 9104724, 0, 0, 0, 0, 0, 9104796, 9104808, L4:R6, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9097485
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9105604  9105706  9105832  9105936  9106500  9106607  9106768  9106872  9107221  9107328  9107428  9109940  9110051  9110158  9110272  9110388  9110588  9110716  9115143  9115260  9115362  9115473  9115573  9115675  9115785  9115885  9115995  9116110  9117685  9118721  9118850  9119024  9119496  9121926  9122069  9124137  9124277  9124751  9124870, , 9105455  9106349  9107076  9109671  9114965, 9105928  9106836  9107402  9110676  9124983, 9111652, 9112372, , , 9105929, 9105930, 9105932, 9111656, 9111663, 9111813  9111818, 9112377, L, 9114976, , 9124991, 0, 0, 0, 0, 0, 9125043, 9125053, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9114981
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9125180  9125436  9125564  9126548  9126717  9126842  9126944  9127299  9127417  9127518  9127634  9130261  9130361  9130475  9130579  9130688  9130791  9130910  9131015  9131138  9134496  9134609  9134721  9134823  9134927  9135031  9135146  9135256  9135370  9135493  9136251  9138676  9139166  9139731  9140321  9140455  9141410  9141540, , 9125227  9126342  9130020  9134288, 9125491  9127560  9131073  9141650, 9133305  9133585, 9133480  9133635, , , 9125650, 9125652, 9125653, 9133309, 9133314, 9133465  9133470, 9133485, L, 9134299, , 9141659, 0, 0, 0, 0, 0, 9141711, 9141720, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9134305
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9141882  9142161  9142265  9142387  9142502  9142663  9142791  9142963  9143147  9147716  9147889  9148001  9148128  9148263  9148372  9148604  9149362  9149491  9152837  9152936  9153041  9153170  9153274  9153376  9153489  9153598  9153712  9153827  9154637  9158185  9158755  9158883  9158985  9159086  9159303, , 9141852  9147478  9148440  9149172  9152574, 9143094  9148397  9148655  9149514  9160188, 9150789  9151257, 9151020  9151796, , , 9143096, 9143098, 9143099, 9150793, 9150799, 9150949  9150954, 9151025, L, 9152586, , 9160196, 0, 0, 0, 0, 0, 9160248, 9160257, L7:R3, 80.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9152592
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9160383  9163810  9163915  9164370  9164470  9167454  9167559  9167663  9167802  9167927  9168406  9172313  9172426  9172531  9172640  9172742  9172846  9172958  9173059  9173169  9173306  9173959  9174711  9175171  9178445  9178587  9178687  9179380  9179507  9179630  9179819, , 9163518  9164195  9167269  9172052, 9164099  9164506  9168410  9179840, 9170686, 9171100, , , 9160863, 9160864, 9160865, 9170689, 9170693, 9170844  9170847, 9171104, L, 9172060, , 9179848, 0, 0, 0, 0, 0, 9179893, 9179901, L8:R2, 90.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9172065
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9180021  9180179  9181038  9181187  9181362  9181569  9181760  9182326  9182455  9186079  9186179  9186287  9186393  9186505  9186606  9186720  9186836  9186948  9187048  9187471  9187900  9189595  9190687  9191872  9192015  9192142  9192333  9192441  9193633  9193739, , 9180015  9180799  9181243  9182181  9185867, 9180215  9181196  9181728  9182484  9193820, 9184554, 9184794, , , 9180519, 9180520, 9180521, 9184557, 9184561, 9184712  9184716, 9184798, L, 9185875, , 9193827, 0, 0, 0, 0, 0, 9193873, 9193882, L9:R1, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9185880
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9193994  9196110  9196210  9196320  9196520  9196740  9196886  9200477  9200587  9200693  9200793  9200906  9201019  9201221  9201333  9201436  9206216  9206470  9206584, , 9195880  9200274, 9196852  9206663, 9198932  9199187, 9199099  9199487, , , 9194464, 9194465, 9194466, 9198934, 9198937, 9199088  9199090, 9199102, L, 9200282, , 9206668, 0, 0, 0, 0, 0, 9206703, 9206710, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9200286
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9206795  9207174  9207455  9207610  9207790  9207925  9208039  9223140  9223248  9223353  9238870  9238975  9239088  9239243  9239355  9255456  9255559  9255662  9255797  9257872  9257986  9258091  9258223  9258322  9258464  9258570  9258678  9258790  9258907  9259368  9260163  9260274  9261929  9262967  9263085  9263883  9263986  9264113, 9231050  9231179  9231334  9231439  9231548  9231672  9231841  9231983  9233152  9235896  9236432  9236555  9236659  9236811  9237200  9241250  9241398  9241505  9241607  9242287  9244618  9244748  9244868  9254037, 9206953  9222782  9238734  9255230  9257728, 9207977  9223370  9239299  9255824  9264197, 9256388, 9256852, 9230630  9240844  9242632  9244404  9253667, 9237150  9242254  9243043  9244831  9254052, 9207978, 9207980, 9207982, 9256397, 9256406, 9256557  9256566, 9256863, L, 9257747, , 9264209, 0, 0, 0, 0, 0, 9264288, 9264459, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9257759
Inf, Mode 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 150, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9264464  9265812  9265920  9266020  9266210  9266823  9266965  9267103  9267228  9267437  9270371  9270475  9270593  9270709  9270821  9270937  9271048  9271151  9271261  9271368  9271526  9271928  9273405  9274786  9275216  9275342  9275639, 9268451  9268589  9268697  9268893, 9265569  9266634  9270211, 9266223  9267381  9275694, 9264851  9269355, 9264870  9269532, 9268017  9269003, 9268845  9269025, 9265035, 9265037, 9265038, 9269360, 9269365, 9269516  9269520, 9269537, L, 9270221, , 9275701, 0, 0, 0, 0, 0, 9275750, 9275760, L10:R0, 100.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 9270227
