max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, L_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, R_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1471676  1471791  1472297, 1466595  1477856, 1467451, 1476546, 1476713, 1471462, 1472302, 1462184, 1462184, 1462185, 1476548, 1476551, 1476702  1476704, 1476716, L, 1477862, , , 1, 0, 0, 0, 1, 1477898, 1477903, L6:R4, 50.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1477891
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1478400, 1482338, 1483446, 1484687, , 1478401, 1478402, 1478402, 1482339, 1482341, 1482492  1482493, 1483448, R, 1484691, , , 1, 0, 0, 0, 1, 1484720, 1484724, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1484713
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1500367  1500594  1500702  1500815  1500931  1501052  1501172  1501301  1501428  1501588  1501729  1501873  1502022  1502224  1502362  1502476  1502636  1503133  1503245  1503590  1503753  1503923  1504092  1504209  1504324  1504730  1504854  1505010  1505169  1505687  1505844, , 1500099, 1506120, 1498584, 1498749, 1494184, 1485480  1494397, 1485480, 1485481, 1485483, 1498585, 1498588, 1498739  1498741, 1498752, L, 1500104, 1500107, 1506126, 0, 0, 0, 0, 0, 1506168, 1506177, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1507899  1508011  1508244  1508384  1508533  1508698  1508839  1520172  1520326  1520440  1520626  1520741  1520859  1520982  1521110  1521241  1521373  1521543  1521684  1521835  1521989  1522141  1522295  1522455  1522586  1522748  1522985  1523103  1523592  1523740  1524158  1524316  1524470  1524619  1524825  1525017  1525169  1525346  1525625  1526515  1526692  1526896  1527028  1527147  1527303  1527487  1527648  1527828  1528230, 1515287, 1507206  1519893, 1509184  1528287, 1517886, 1518700, 1514986, 1515770, 1506693, 1506694, 1506695, 1517888, 1517892, 1518043  1518046, 1518703, L, 1519900, 1519904, 1528296, 0, 0, 0, 0, 0, 1528352, 1528363, L6:R4, 50.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1531408, 1531854, 1533008, , 1528964, 1528964, 1528965, 1531409, 1531411, 1531563  1531564, 1531856, R, 1533012, , , 1, 0, 0, 0, 1, 1533039, 1533043, L5:R5, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1533034
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1539804, 1533288  1543596  1543699  1543845  1543953  1544068  1544179  1544296  1544413  1544530  1544658  1544770  1544931  1545066  1545239  1545373  1545565  1545812  1545964  1546126  1546452  1546609  1546727  1546834  1546957  1547111  1547268  1547482  1547634  1547783  1547950  1548273  1548428  1548581  1548857  1548997  1549107  1549211  1549340  1549466  1549588  1549751  1549936  1550072  1550332  1550490  1550623  1550855  1550970  1551280  1551621  1551739  1551848  1552006  1552121, 1539527, 1539894, 1541772, 1542241, 1543416, 1533790  1552187, 1533790, 1533791, 1533793, 1541773, 1541776, 1541927  1541929, 1542243, R, 1543421, , 1552196, 0, 0, 0, 0, 0, 1552256, 1552267, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1543425, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1557171, 1558053, 1561533, 1561938, 1563187, , 1552907, 1552908, 1552909, 1561534, 1561537, 1561687  1561689, 1561940, R, 1563191, , , 1, 0, 0, 0, 1, 1563222, 1563226, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1563215
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1563405  1563653, 1576710, , 1575160, 1575536, , 1564028, 1564028, 1564030, 1564032, 1575161, 1575164, 1575314  1575316, 1575538, L, 1576715, , , 1, 0, 0, 0, 1, 1576745, 1576750, L4:R6, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1576738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1577166, , , 1577460, 1579848, 1580411, 1581700, , 1577460, 1577461, 1577463, 1579849, 1579851, 1580002  1580004, 1580413, R, 1581704, , , 1, 0, 0, 0, 1, 1581733, 1581737, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1581727
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1589740  1589877  1589990  1590103  1590218  1590332  1590447  1590567  1590692  1590820  1590952  1591126  1591409  1591548  1591700  1591882  1592151  1592500  1592662  1592937  1593107  1593240  1593416  1593820  1593934  1594059  1594519  1594717  1594866  1595032  1595350  1595473  1595649  1595831  1595995  1596227  1596560  1596713  1596892, 1581898  1582043  1582420, 1589485, 1596938, 1587450  1588086, 1587615  1588212, , 1582466, 1582467, 1582468, 1582469, 1587451, 1587454, 1587605  1587607, 1587617, L, 1589491, 1589494, 1596946, 0, 0, 0, 0, 0, 1596995, 1597004, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , , 1600027, 1601524, 1602902, , 1597647, 1597647, 1597648, 1600028, 1600030, 1600181  1600182, 1601526, R, 1602906, , , 1, 0, 0, 0, 1, 1602932, 1602936, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1602927
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1603168, 1609613, , 1606877, 1607289, , 1604126, 1604126, 1604127, 1604128, 1606878, 1606880, 1607031  1607033, 1607291, L, 1609617, , , 1, 0, 0, 0, 1, 1609647, 1609651, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1609640
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1610233, 1613518  1614009  1614240, 1613947  1614047  1614546, 1615722, , 1610233, 1610234, 1610235, 1613519, 1613521, 1613672  1613673, 1613949, R, 1615728, , , 1, 0, 0, 0, 1, 1615763, 1615768, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1615756
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1616061  1631398  1631528  1631637  1631835  1631946  1632056  1632172  1632294  1632428  1632559  1632692  1632833  1633002  1633141  1633257  1633402  1633579  1633729  1633871  1633999  1634157  1634342  1634466  1634634  1634830  1634944  1635108  1635250  1635831  1635981  1636122  1636228  1636734  1636851  1636970  1637124  1637272  1637435  1637579  1637684  1637848  1637978  1638093  1638518  1638658  1638766  1638867  1639100  1639230  1639334  1639438  1639885  1640030  1640178  1640364  1640470  1641034  1641194  1641346  1641595  1641706  1641839  1642028  1642191  1642420, 1622195  1625174, 1622959  1625378, 1628356, 1629855, 1631170, 1616640  1642601, 1616640, 1616641, 1616643, 1628358, 1628361, 1628511  1628513, 1629858, R, 1631176, , 1642612, 0, 0, 0, 0, 0, 1642681, 1642693, L3:R7, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1631179, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1647585  1647757  1647873  1647989  1648104  1648221  1648338  1648465  1648600  1648760  1648902  1649040  1649164  1649494  1649612  1649833  1649968  1650088  1650247  1650428  1650584  1650768  1650926  1651051  1651391  1651553  1651922  1652596  1652932  1653308  1653452  1653632  1653796  1653960, , 1647314, 1654220, 1645409, 1645972, 1642863, 1642919, 1643378, 1643379, 1643380, 1645410, 1645413, 1645563  1645565, 1645974, L, 1647319, 1647322, 1654226, 0, 0, 0, 0, 0, 1654270, 1654278, L4:R6, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , 1654389, 1654497, 1657495, 1657863, 1659196, , 1654835, 1654836, 1654837, 1657496, 1657499, 1657649  1657651, 1657865, R, 1659200, , , 1, 0, 0, 0, 1, 1659231, 1659235, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1659225
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1666958  1667142  1667259  1667378  1667494  1667612  1667734  1667865  1668016  1668161  1668318  1668494  1668600  1668729  1669070  1669223  1669365  1669517  1670039  1670362  1670743  1670907  1671085, 1659449  1659863  1660176, 1666598, 1671147, 1665215, 1665380, , 1660337, 1660338, 1660339, 1660340, 1665216, 1665219, 1665370  1665372, 1665382, L, 1666604, 1666607, 1671152, 0, 0, 0, 0, 0, 1671189, 1671196, L5:R5, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1672388  1672716  1672846  1673016  1673189  1673367, , 1672070  1675933, 1673486  1676537, 1679655, 1680350, 1681576, , 1671769, 1671769, 1671770, 1679657, 1679662, 1679812  1679815, 1680353, R, 1681583, , , 1, 0, 0, 0, 1, 1681623, 1681628, L4:R6, 40.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1681615
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1681776  1681907, 1688778, , 1687194, 1687406, , 1682556, 1682557, 1682558, 1682560, 1687195, 1687198, 1687348  1687350, 1687408, L, 1688783, , , 1, 0, 0, 0, 1, 1688814, 1688818, L5:R5, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1688807
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1689928, 1692754, 1692918, 1694800, , 1689928, 1689929, 1689930, 1692755, 1692758, 1692909  1692910, 1692920, R, 1694804, , , 1, 0, 0, 0, 1, 1694833, 1694837, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1694827
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1695019  1695716, 1715043, , 1713426, 1713802, 1709990, 1696021  1710144, 1696022, 1696023, 1696024, 1713428, 1713430, 1713581  1713583, 1713804, L, 1715048, , , 1, 0, 0, 0, 1, 1715082, 1715087, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1715076
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , , , 1715761, 1718085, 1719069, 1720321, , 1715761, 1715762, 1715763, 1718086, 1718088, 1718239  1718240, 1719071, R, 1720325, , , 1, 0, 0, 0, 1, 1720353, 1720357, L4:R6, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1720347
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1720638, 1726261, , 1723401  1724043  1724611, 1723564  1724450  1724715, , 1721176, 1721176, 1721178, 1721179, 1723402, 1723404, 1723555  1723557, 1723566, L, 1726267, , , 1, 0, 0, 0, 1, 1726303, 1726308, L5:R5, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1726296
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1726596, , , 1726857, 1730635  1731263  1731893, 1731204  1731810  1732084, 1733289, , 1726857, 1726858, 1726860, 1730636, 1730639, 1730789  1730791, 1731206, R, 1733296, , , 1, 0, 0, 0, 1, 1733331, 1733337, L5:R5, 20.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 1733325
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1745840, 1733562  1753520  1753625  1753731  1753856  1753993  1754135  1754248  1754365  1754483  1754603  1754733  1754867  1754999  1755156  1755301  1755442  1755588  1755738  1755869  1755993  1756149  1756345  1756492  1756637  1756771  1757007  1757213  1757363  1757504  1757692  1758245  1758349  1758517  1758744  1758864  1758982  1759086  1759511  1759646  1759842  1759977  1760122  1760269  1760775  1760914  1761466  1761644  1761811  1761931  1762063  1762285  1762402  1762877  1763026  1763176  1763366  1763519  1764058  1764216  1764563  1764729  1764892  1765040  1765246  1765402  1765769  1765878  1766005  1766507  1766637  1766878  1766981  1767091  1767478  1767602  1767728  1767953  1768219  1768379  1768528  1768633  1768833  1768939, 1745332, 1745835, 1750720  1751034  1751653  1751800, 1750889  1751147  1751689  1751904, 1734113  1735549  1735885  1753338, 1733614  1734991  1735698  1736206  1768983, 1733872, 1733873, 1733874, 1750722, 1750726, 1750877  1750880, 1750892, R, 1753348, , 1768985, 0, 0, 0, 0, 0, 1768998, 1769000, L4:R6, 20.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 1753353, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 120, 1, 0, 1, 0, 120, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, , 1769259  1769418  1769783  1769904  1770162  1770364  1770798  1770904  1771038  1771203  1771342  1771482  1771626  1771757  1771882  1772020  1772123  1772622  1772755  1772926  1773056  1773750, 1777794, , 1776052, 1776311, 1769041  1773336  1773938, 1773271  1773704  1774057, 1773274, 1773277, 1773281, 1776056, 1776062, 1776214  1776219, 1776316, L, 1777805, , , 1, 0, 0, 0, 1, 1777864, 1777871, L5:R5, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 1777854
