max_trials, mode, repeat_wrong, win_delays, lose_delays, L_win_L_delay, L_lose_L_delay, R_win_L_delay, R_lose_L_delay, R_win_R_delay, R_lose_R_delay, L_win_R_delay, L_lose_R_delay, odor1_id, odor1_delay, odor1_duration, odor2_id, odor2_delay, odor2_duration, tone_delay, tone_duration, tone_period, L_reward_id, L_reward_delay, L_reward_duration, L_reward_num, L_bolus_delay, R_reward_id, R_reward_delay, R_reward_duration, R_reward_num, R_bolus_delay, trial_delay, error_duration, odor_port_error, well_error, choice_error, odor_port_timeout, well_timeout, debounce_up, debounce_down_odor_port, debounce_down_well, rewarded_well, odor_port_timeout_stim, odor_port_on_stim, odor_port_off_stim, odor1_on_stim, odor1_off_stim, odor2_on_stim, odor2_off_stim, tone_on_stim, tone_off_stim, L_well_on_stim, L_well_off_stim, R_well_on_stim, R_well_off_stim, L_reward_on_stim, L_reward_off_stim, R_reward_on_stim, R_reward_off_stim, reward_on_stim, reward_off_stim, well_timeout_stim, odor_port_early_go_stim, well_early_go_stim, wrong_choice_stim, odor_port_timeout_stim_delay, odor_port_on_stim_delay, odor_port_off_stim_delay, odor1_on_stim_delay, odor1_off_stim_delay, odor2_on_stim_delay, odor2_off_stim_delay, tone_on_stim_delay, tone_off_stim_delay, L_well_on_stim_delay, L_well_off_stim_delay, R_well_on_stim_delay, R_well_off_stim_delay, L_reward_on_stim_delay, L_reward_off_stim_delay, R_reward_on_stim_delay, R_reward_off_stim_delay, reward_on_stim_delay, reward_off_stim_delay, well_timeout_stim_delay, odor_port_early_go_stim_delay, well_early_go_stim_delay, wrong_choice_stim_delay, L_lick_ts, R_lick_ts, L_well_all_on_ts, L_well_all_off_ts, odor_port_all_on_ts, odor_port_all_off_ts, R_well_all_on_ts, R_well_all_off_ts, trial_start_ts, R_light_on_ts, L_light_on_ts, odor_port_on_ts, tone_on_ts, tone_off_ts, odor_port_off_ts, well_id, well_on_ts, R_reward_ts, well_off_ts, error_flg, odor_port_timeout_flg, odor_port_early_go_flg, well_early_go_flg, wrong_choice_flg, R_light_off_ts, L_light_off_ts, choices, performance, L_clicks, R_clicks, L_reward_ts, error_id, error_string, house_light_on_ts
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4718890  4719065  4719188  4719301  4719415  4727797  4727923  4728066  4728254  4728365  4728521, 4717294  4723818  4723929  4729928  4730106, 4718780  4727685  4731745, 4719339  4728515, 4726487  4730577, 4726879  4730984, 4723208  4729584, 4717342  4723963  4730252, 4730256, 4730261, 4730266, 4730581, 4730587, 4730738  4730743, 4730990, L, 4731757, , , 1, 0, 0, 0, 1, 4731817, 4731825, L8:R2, 40.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4731808
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4731925  4732057  4732213  4732330  4732449, , , 4732450, 4732909, 4733554, 4734534, , 4732451, 4732453, 4732454, 4732910, 4732913, 4733064  4733066, 4733556, R, 4734539, , , 1, 0, 0, 0, 1, 4734573, 4734578, L7:R3, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4734566
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4736418  4736531  4736645  4736849  4736966, 4735054  4735168, 4736237, 4736897, 4737307  4739048, 4737862  4739093, 4739696, 4735224, 4735225, 4735226, 4735227, 4737309, 4737312, 4737463  4737465, 4737865, R, 4739703, , , 1, 0, 0, 0, 1, 4739745, 4739751, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4739738
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4741924  4742042  4742213  4742341  4742452  4742584  4742703  4742827  4748643  4748804  4749505  4749647  4749760  4749885  4750595  4750716  4751215  4751340  4751472  4751880  4751995  4752143  4752309  4752458  4753350  4753493  4754065  4754506  4755037  4755351  4755521  4755697  4756456  4756617  4756754  4756940  4757067  4757415  4757559, 4740169  4740632, 4741789, 4757632, 4741111, 4741291, , 4740706, 4740706, 4740708, 4740709, 4741112, 4741115, 4741265  4741267, 4741293, L, 4741794, , 4757639, 0, 0, 0, 0, 0, 4757686, 4757694, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4741796, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4762432  4762548  4762725  4762852  4762979  4763095, , 4762332, 4763110, 4763542, 4763829, 4759945  4764602, 4760597, 4758250, 4758251, 4758252, 4763544, 4763547, 4763698  4763701, 4763832, R, 4764609, , , 1, 0, 0, 0, 1, 4764648, 4764654, L6:R4, 30.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4764641
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4766583  4766698  4766826  4766950  4767071  4767206  4767329  4767452  4775096  4775241  4775397  4775576  4775760  4777488  4777646  4778279  4778411  4778617  4778783  4778931  4779070, 4765120  4765239, 4766429, 4779077, 4765574, 4765737, , 4765229, 4765230, 4765231, 4765232, 4765575, 4765578, 4765728  4765730, 4765739, L, 4766433, , 4779082, 0, 0, 0, 0, 0, 4779117, 4779123, L6:R4, 30.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4766436, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4779208, 4780997, 4783391, , 4781873, 4782040, 4780509, 4781580, 4779676, 4779677, 4779678, 4781874, 4781877, 4782028  4782030, 4782042, L, 4783396, , , 1, 0, 0, 0, 1, 4783428, 4783433, L6:R4, 30.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4783421
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4783501  4783637  4783792  4783909  4784021  4784132  4784255  4784580  4784711  4789030  4789153  4792392  4792506  4792620, 4786387  4786617  4794176, 4788808  4789670  4792215  4795535, 4784635  4789191  4789679  4792576, 4794570, 4794928, 4785766  4786681  4793690, 4786633  4786939  4794227, 4784636, 4784638, 4784640, 4794575, 4794581, 4794732  4794737, 4794934, L, 4795548, , , 1, 0, 0, 0, 1, 4795612, 4795619, L6:R4, 20.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4795602
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4795777  4796103  4796237  4796358, 4798320  4798629  4798753  4798887  4799026  4803194  4807120  4807241  4807388  4808412  4808562  4808893  4809001  4809538  4809764  4809887  4810153  4810969  4811078  4811209  4811581  4811756  4811925  4812114  4812264  4812454  4812811  4812945  4814431  4815138, , 4796375, 4796738, 4797200, 4797934, 4815351, 4796376, 4796377, 4796379, 4796739, 4796742, 4796893  4796895, 4797202, R, 4797939, 4797942, 4815357, 0, 0, 0, 0, 0, 4815399, 4815407, L5:R5, 30.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4817990  4818151  4818277  4818403  4818607  4818750  4818897  4825032  4825181  4825313  4825472  4825627  4825750  4825872  4825994  4826126  4828445  4835086  4835243  4835394  4835522  4835731  4835851  4835969  4836083, 4815510, 4817874  4824952, 4818911  4836571, 4823796, 4823966, 4822475, 4823486, 4816038, 4816039, 4816040, 4823798, 4823802, 4823953  4823957, 4823969, L, 4824959, , 4836577, 0, 0, 0, 0, 0, 4836616, 4836624, L6:R4, 40.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4824963, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4836771  4838168  4838278  4841152  4841282  4841431  4841660  4841899  4845286  4845411  4845601  4845715  4845828, 4843737  4847683  4847799  4847924  4856517  4856644  4856801  4859444  4859562  4859672  4859887  4860007, 4836727  4838050  4841013  4841750  4842281  4845096, 4836835  4838318  4841712  4841809  4842401  4845833, 4846136, 4846545, 4839089  4843300  4847065, 4839890  4843892  4860124, 4837229, 4837230, 4837231, 4846141, 4846148, 4846299  4846304, 4846551, R, 4847077, 4847085, 4860132, 0, 0, 0, 0, 0, 4860183, 4860192, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4862030  4862161  4862311  4862474  4862592, , 4861915, 4862642, 4863014, 4863179, 4863997, , 4860835, 4860836, 4860836, 4863016, 4863019, 4863169  4863171, 4863181, R, 4864002, , , 1, 0, 0, 0, 1, 4864038, 4864043, L5:R5, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 4864031
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4866368  4866481  4866598  4866768  4866883, 4864762  4868790  4868932  4869053  4869178  4869307  4873136  4876459  4876997  4877110  4877292  4878184  4878851  4879297  4879438  4880369  4880550  4880790  4880914, 4866225, 4866851, 4867251, 4867442, 4868012, 4864933  4880975, 4864934, 4864935, 4864936, 4867253, 4867256, 4867407  4867409, 4867445, R, 4868018, 4868022, 4880980, 0, 0, 0, 0, 0, 4881018, 4881025, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4882445  4882587  4882710  4883157  4883286  4883432  4887068  4887208  4887340  4887462  4887582  4887699  4887831  4891161  4891348  4891464  4891576  4891693  4891811  4891940  4892065  4892183  4892319  4900113  4900263  4900428  4901064  4901189  4901347  4901634  4901796  4901907  4902025  4902666  4902784  4902900  4903150  4903268  4904574  4904691  4904819  4905082  4905207  4906343  4906498, 4884951  4885062  4885170  4889611, 4882301  4886871  4890966, 4883390  4887793  4906786, 4890001, 4890317, 4884384  4888990, 4885175  4889704, 4881610, 4881611, 4881612, 4890006, 4890011, 4890162  4890166, 4890322, L, 4890976, , 4906795, 0, 0, 0, 0, 0, 4906854, 4906866, L5:R5, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4890982, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4907009  4910397  4910534  4910678  4910800  4910922  4911034  4914286  4914410  4914557, 4908565  4908704  4908942  4912553  4912742  4916176  4916310  4916447  4916587  4916918  4921256  4923168  4923331  4923438  4923670  4923885  4924065, 4910265  4914105, 4911072  4914609, 4914937, 4915111, 4908160  4912004  4915719, 4909062  4912800  4924072, 4907539, 4907541, 4907542, 4914941, 4914946, 4915096  4915100, 4915115, R, 4915729, 4915735, 4924079, 0, 0, 0, 0, 0, 4924123, 4924131, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4929811  4929955  4930127  4930241  4930481  4930602, 4931857, 4929692  4933520, 4930562, 4932394, 4932821, 4927544  4927686  4927979  4931387, 4927589  4927712  4928265  4932106, 4924789, 4924790, 4924791, 4932397, 4932401, 4932552  4932556, 4932825, L, 4933530, , , 1, 0, 0, 0, 1, 4933579, 4933585, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4933571
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4933724  4933840  4934046, 4935589, 4937361, 4934080, 4936463, 4936780, 4934914, 4935991, 4934165, 4934166, 4934167, 4936465, 4936469, 4936618  4936620, 4936783, L, 4937368, , , 1, 0, 0, 0, 1, 4937403, 4937408, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4937396
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4937498  4937632  4937828  4937960  4938807  4948741  4948853  4948964  4949104  4949266  4949380  4954227  4954348  4954492  4954609  4954721  4954854  4954979  4955102  4960004  4960140  4960277  4960455  4961332  4961485  4961597  4962355  4962468, , 4938580  4948528  4954024, 4937918  4938766  4949326  4962564, 4953097, 4953270, 4939617  4952149, 4939965  4952669, 4937998, 4938000, 4938001, 4953101, 4953105, 4953256  4953260, 4953274, L, 4954033, , 4962571, 0, 0, 0, 0, 0, 4962617, 4962626, L5:R5, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 4954038, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4962737  4965977  4966188  4966359  4966471  4966606  4966839, 4964356  4968324  4968456  4968594  4968881  4974727  4974860  4975036  4975223, 4965856, 4966782, 4967141, 4967311, 4963832  4967790, 4964493  4975858, 4963266, 4963266, 4963267, 4967143, 4967148, 4967299  4967302, 4967314, R, 4967797, 4967801, 4975863, 0, 0, 0, 0, 0, 4975896, 4975902, L5:R5, 70.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4977631  4977785  4977899  4978055  4978275  4978458  4981479  4981918  4982053  4982219  4982340  4982466, 4975981  4979752  4979861  4979971  4983710  4983936  4984107  4984252, 4977481  4981303  4981847  4985604, 4978434  4981438  4982529, 4984532, 4984981, 4979322  4983183, 4980057  4984286, 4976478, 4976478, 4976479, 4984537, 4984543, 4984693  4984698, 4984987, L, 4985616, , , 1, 0, 0, 0, 1, 4985679, 4985687, L5:R5, 60.00, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, 000(1)1, , 203, wrong_choice_chose_L, 4985669
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, R, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4985887  4986031, 4987830  4988018  4988139  4988260  4988389  4995734  4995862  4996037  4996255, 4986176, 4986137  4986214, 4986574, 4986743, 4987272, 4996538, 4986309, 4986310, 4986311, 4986575, 4986578, 4986730  4986732, 4986745, R, 4987277, 4987280, 4996542, 0, 0, 0, 0, 0, 4996570, 4996576, L5:R5, 60.00, 000(1)1, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, , , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4998072  4998200  4998373  4998489  4998605  5001829  5001950  5002100  5002246  5002405  5002541  5002697  5002821  5002957  5011151  5011289  5011400  5011563, 4996645, 4997895  5001591, 4998592  5011569, 5000254  5000694  5000785, 5000422  5000706  5000930, 4999386, 4999870, 4997196, 4997196, 4997197, 5000257, 5000260, 5000411  5000414, 5000426, L, 5001599, , 5011576, 0, 0, 0, 0, 0, 5011615, 5011622, L6:R4, 70.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5001603, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5014496  5014655  5014785  5014898  5015009  5015218  5015364  5015478  5015852, 5013299  5013428, 5014357  5015696, 5015430  5015902, 5017688  5018024, 5017950  5018130, 5012753  5016728  5018699, 5013421  5017315, 5012231, 5012231, 5012232, 5017691, 5017696, 5017847  5017851, 5017954, R, 5018708, , , 1, 0, 0, 0, 1, 5018762, 5018769, L6:R4, 60.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5018754
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5020816  5020951  5021080  5021225  5021345  5021472  5021596  5021710  5021826  5021955  5022094  5022229  5025822  5025984  5026192  5026348  5026473  5026812  5026947  5027086  5027213, , 5020638, 5027219, 5019769, 5019933, , 5019447, 5019447, 5019448, 5019449, 5019770, 5019772, 5019923  5019925, 5019935, L, 5020642, , 5027225, 0, 0, 0, 0, 0, 5027257, 5027264, L6:R4, 60.00, <html><body bgcolor="rgb(255;255;115)" width="1000">000(1)1</body></html>, 000(1)1, 5020645, , , 
Inf, Mode 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 150, 160, 1, 0, 200, 1, 0, 1, 0, 200, 1, 0, 1, 1, 0, 0, 1, -1, 15000, 5, 5, 5, L, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, N, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5030772  5030961  5031186  5031309  5031425, 5028892  5029024  5029315, 5030654, 5031345, 5031692, 5031861, 5028381  5032384, 5029557, 5027877, 5027878, 5027879, 5031694, 5031698, 5031849  5031852, 5031864, R, 5032391, , , 1, 0, 0, 0, 1, 5032432, 5032438, L6:R4, 50.00, 000(1)1, <html><body bgcolor="rgb(230;180;180)" width="1000">000(1)1</body></html>, , 202, wrong_choice_chose_R, 5032424
